"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
569,275.04138,275.040863899618,275.040855430774,1411843,NA,398238.8,8.34,-1,0.0307912211921418,0.999827983423616,0,0.59989679005417,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
572,275.05667,275.056153841871,275.056111572059,6479882.5,NA,364005.8,47.09,-1,0.153677051149204,0.995723960814832,0,0.597434376488899,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
573,275.06001,275.059493829257,275.059482875429,2609676,NA,426612.9,17.5,-1,0.0398234868946766,0.999712280093527,0,0.599827368056116,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
574,275.06775,275.067233800025,275.067344961351,2147855.8,NA,288908.8,13.96,-1,-0.404124040296626,0.970801250331223,0,0.582480750198734,9,0.923076923076923,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H12 O5 N2",13,12,5,2,NA,NA,NA,NA,NA,NA,NA
575,275.069607,275.069090793011,275.068998731681,8919057,NA,370452.6,65.74,-1,0.334684499123835,0.48994020702361,0.892974475612838,0.651153914459301,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
576,275.077768,275.077251762189,275.077240940159,4734996.5,NA,380660.2,33.75,-1,0.0393417878189455,0.999719197461739,0,0.599831518477043,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
578,275.092961,275.092444704809,275.092497081443,4913180,NA,370134.1,35.11,-1,-0.190396450011964,0.993443923940851,0,0.59606635436451,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
579,275.09637,275.095853691934,275.095868384814,1915165.8,NA,372801.6,12.19,-1,-0.0534100348422835,0.999482527638424,0,0.599689516583054,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
581,275.114162,275.113645624737,275.113626449543,4917286.5,NA,411525.2,35.14,-1,0.0696991811812836,0.99911891504605,0,0.59947134902763,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
582,275.129377,275.128860567274,275.128882590828,1987885.8,NA,396395.6,12.74,-1,-0.0800481353715063,0.998838006169473,0,0.599302803701684,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
584,275.150643,275.150126486957,275.150011958927,2067768.1,NA,345611.9,13.35,-1,0.416238505924443,0.969052198326554,0,0.581431318995932,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
586,276.015541,276.015021220438,276.014975034868,1680093.3,NA,372766.1,10.38,-1,0.167329942648589,0.994932445633688,0,0.596959467380213,10,0.583333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H7 O7 N1",12,7,7,1,NA,NA,NA,NA,NA,NA,NA
588,276.051847,276.051327083318,276.051360544252,3272686.8,NA,373495.9,22.56,-1,-0.121212710712253,0.997337611781435,0,0.598402567068861,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
591,276.073014,276.072494003376,276.072489912352,1997305.1,NA,434092.8,12.81,-1,0.0148186590296848,0.999960155994941,0,0.599976093596964,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
593,276.08827,276.087749945757,276.087746053636,2157056.5,NA,392474.8,14.03,-1,0.0140974050571763,0.999963940113567,0,0.59997836406814,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
594,276.109325,276.108804866237,276.108875421736,2691082.8,NA,401881,18.11,-1,-0.25553506162501,0.988221647567636,0,0.592932988540582,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
597,276.99954,276.999016504102,276.998990617769,1497020.3,NA,458725,8.98,-1,0.0934528068301958,0.998416586049656,0,0.599049951629793,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
598,277.035919,277.035395366707,277.035376127153,9782222,NA,399734.4,72.33,-1,0.0694480034283373,0.99166038110195,0.993973324775501,0.99258555857137,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
599,277.039163,277.038639354455,277.038747430523,1718223.5,NA,397445.1,10.67,-1,-0.390111740857827,0.97276362344268,0,0.583658174065608,4,1.4,0.7,"S1 O7","de-protonated",0,NA,"C10 H14 O7 S1",10,14,7,NA,NA,1,NA,NA,NA,NA,NA
600,277.04716,277.046636324252,277.046609516445,2215635.3,NA,298594.6,14.48,-1,0.0967628043616382,0.998302530969241,0,0.598981518581545,9,0.833333333333333,0.5,"N2 O6","de-protonated",0,NA,"C12 H10 O6 N2",12,10,6,2,NA,NA,NA,NA,NA,NA,NA
601,277.048902,277.048378317673,277.048263286775,5922772,NA,384888.2,42.82,-1,0.415201657160111,0.96920379210594,0,0.581522275263564,4,1.5,0.7,"P1 O7","de-protonated",0,NA,"C10 H15 O7 P1",10,15,7,NA,1,NA,NA,NA,NA,NA,NA
603,277.072231,277.071707229565,277.071761636537,11215840,NA,363544.9,83.3,-1,-0.196364191776647,0.978220871661164,0.999960796548037,0.986916841615913,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
604,277.075526,277.07500221712,277.075132939907,1783265.1,NA,392009.9,11.17,-1,-0.471795449659003,0.960415923410945,0,0.576249554046567,3,1.63636363636364,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H18 O6 S1",11,18,6,NA,NA,1,NA,NA,NA,NA,NA
605,277.083565,277.083041186759,277.082995025829,2559461,NA,387067.8,17.1,-1,0.166596038632895,0.994976688835946,0,0.596986013301568,8,1.07692307692308,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H14 O5 N2",13,14,5,2,NA,NA,NA,NA,NA,NA,NA
608,277.10863,277.108106092094,277.108147145921,9174001,NA,378800.6,67.68,-1,-0.148150921569451,0.988741463048931,0.979867688480394,0.985191953221516,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
610,277.12976,277.129236012291,277.129276514021,1681147.5,NA,373839.1,10.39,-1,-0.146147424179312,0.996131925230021,0,0.597679155138013,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
611,277.145078,277.144553954438,277.144532655306,4439043,NA,407774.9,31.48,-1,0.0768520758343692,0.998928894271575,0,0.599357336562945,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
612,277.158069,277.157544905374,277.157419814928,1319433.4,NA,443668.9,7.62,-1,0.451333566109431,0.963713277971207,0,0.578227966782724,1,2.07692307692308,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H27 O4 P1",13,27,4,NA,1,NA,NA,NA,NA,NA,NA
614,278.031115,278.030587608082,278.030625099346,2913202.3,NA,390041.9,19.81,-1,-0.134845806071066,0.996706084397437,0,0.598023650638462,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
616,278.067571,278.067043470396,278.06701060873,4186052,NA,359195.1,29.54,-1,0.118178945372992,0.997469048175512,0,0.598481428905307,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
618,278.088746,278.088218390423,278.08813997683,2151374.3,NA,406548.3,13.81,-1,0.28197388642773,0.985676715323413,0,0.591406029194048,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
619,278.103867,278.103339333315,278.103396118115,2556373.5,NA,390673.7,16.87,-1,-0.204185927513083,0.992463602920464,0,0.595478161752278,7,1.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H17 O5 N1",14,17,5,1,NA,NA,NA,NA,NA,NA,NA
624,279.015165,279.014633891553,279.014640682247,5191569,NA,386885.8,36.77,-1,-0.0243381247604516,0.999892525677641,0,0.599935515406585,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
625,279.028142,279.027610842542,279.027527841869,1577879.4,NA,401316.1,9.47,-1,0.297464104592066,0.984072734302271,0,0.590443640581363,4,1.44444444444444,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H13 O8 P1",9,13,8,NA,1,NA,NA,NA,NA,NA,NA
626,279.05154,279.051008754173,279.051026191631,12885923,NA,371243,94.88,-1,-0.0624884190916742,0.993999904165524,0.989335756263524,0.992134245004724,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
627,279.062683,279.062151712089,279.062259580923,2868136,NA,379894.8,19.22,-1,-0.386540388654702,0.973253322942785,0,0.583951993765671,8,1,0.5,"N2 O6","de-protonated",0,NA,"C12 H12 O6 N2",12,12,6,2,NA,NA,NA,NA,NA,NA,NA
628,279.064545,279.064013705057,279.063913351253,6187945,NA,394463.6,44.29,-1,0.359608673502091,0.976808500875494,0,0.586085100525297,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
630,279.087891,279.087359616884,279.087411701015,14919604,NA,360927.8,110.24,-1,-0.186623003560757,0.993274069515613,0.994221675792079,0.993653112026199,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
631,279.091275,279.090743604104,279.090783004385,1588662,NA,450635.4,9.56,-1,-0.14117371118326,0.996390255495206,0,0.597834153297124,2,1.81818181818182,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H20 O6 S1",11,20,6,NA,NA,1,NA,NA,NA,NA,NA
632,279.099159,279.098627574328,279.098645090307,1490105.9,NA,420064.6,8.81,-1,-0.0627591006132959,0.999285582522415,0,0.599571349513449,7,1.23076923076923,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H16 O5 N2",13,16,5,2,NA,NA,NA,NA,NA,NA,NA
635,279.124249,279.123717479568,279.123797210399,12720070,NA,366494.2,93.63,-1,-0.285646841399269,0.992527987303667,0.981793969702403,0.988234380263161,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
637,279.156604,279.156072357371,279.156159967791,1403605.8,NA,510784.7,8.16,-1,-0.313840182007825,0.982286847302711,0,0.589372108381627,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
638,279.160764,279.16023234166,279.160182719784,2179031.8,NA,401318.4,14.01,-1,0.1777541318152,0.994283254026755,0,0.596569952416053,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
639,279.164107,279.163575329034,279.163554023154,1474265.5,NA,417998.8,8.69,-1,0.0763204219594337,0.998943654782492,0,0.599366192869495,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
640,280.046786,280.04625099536,280.046275163824,3426694.8,NA,418059.2,23.43,-1,-0.0863016792845666,0.998649486606133,0,0.59918969196368,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
642,280.083084,280.082548858271,280.082660673208,3755416.3,NA,358349.2,25.92,-1,-0.399221204916162,0.97149529734722,0,0.582897178408332,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
644,280.119485,280.118949720793,280.119046182593,1471402,NA,390825.2,8.67,-1,-0.344360017795626,0.978712957933588,0,0.587227774760153,6,1.35714285714286,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H19 O5 N1",14,19,5,1,NA,NA,NA,NA,NA,NA,NA
648,281.030747,281.030208279167,281.030290746725,8178533,NA,363890.4,59.32,-1,-0.293447218352831,0.492248328367262,0.884369916155675,0.649096963482627,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
649,281.043833,281.043294229745,281.043177906347,1382251.3,NA,390910.2,7.99,-1,0.413898671823734,0.969393794080617,0,0.58163627644837,3,1.66666666666667,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H15 O8 P1",9,15,8,NA,1,NA,NA,NA,NA,NA,NA
652,281.067154,281.066615141667,281.066676256109,17757046,NA,369058.1,131.66,-1,-0.217437524090916,0.995409581250171,0.986139156873723,0.991701411499592,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
653,281.078475,281.07793609891,281.077909645401,1825660.1,NA,348102.4,11.34,-1,0.0941145063920609,0.998394101782874,0,0.599036461069724,7,1.16666666666667,0.5,"N2 O6","de-protonated",0,NA,"C12 H14 O6 N2",12,14,6,2,NA,NA,NA,NA,NA,NA,NA
656,281.103555,281.103016004189,281.103061765493,20267912,NA,360200.6,150.63,-1,-0.16279191112481,0.993461821608619,0.994898390814809,0.994036449291095,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
657,281.116624,281.11608495483,281.115948925115,4820878.5,NA,341789.6,33.96,-1,0.483891843566131,0.958403453011857,0,0.575042071807114,1,2.09090909090909,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H23 O6 P1",11,23,6,NA,1,NA,NA,NA,NA,NA,NA
658,281.139997,281.139457866556,281.139447274877,8253338,NA,370342.3,59.88,-1,0.0376741085794856,0.499871248030665,0.859523230357577,0.64373204096143,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
661,282.026056,282.025513520116,282.025539718918,1608776.4,NA,384125.3,9.7,-1,-0.0928951380146302,0.99843541259684,0,0.599061247558104,8,0.818181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H9 O8 N1",11,9,8,1,NA,NA,NA,NA,NA,NA,NA
662,282.062495,282.061952382494,282.061925228302,5135706,NA,381593.7,36.33,-1,0.0962703230111269,0.998319751295763,0,0.598991850777458,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
664,282.098904,282.098361244986,282.098310737686,3800939.8,NA,353519.9,26.25,-1,0.179041483090229,0.994200390687386,0,0.596520234412432,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
668,283.01008,283.009533803686,283.009555301818,1592102,NA,367589.3,9.57,-1,-0.0759625681771813,0.998953532440272,0,0.599372119464163,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
669,283.04639,283.045843666551,283.045940811203,12031800,NA,360469.5,88.42,-1,-0.343211604241887,0.972494862940477,0.991855463312143,0.980239103089144,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
670,283.061696,283.061149608744,283.061196952487,2294079,NA,381639.5,14.87,-1,-0.16725621202806,0.99493689916232,0,0.596962139497392,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
671,283.065158,283.064611595669,283.064568255857,3117376.8,NA,431804,21.09,-1,0.153109276778647,0.995755431879476,0,0.597453259127685,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
673,283.082783,283.082236529103,283.082326320587,24823626,NA,352379.3,185.03,-1,-0.317192121603785,0.972756425626258,0.985278630406633,0.977765307538408,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
674,283.094166,283.093619486112,283.093559709879,2442318.8,NA,302981.2,15.99,-1,0.211153631046176,0.991942591362918,0,0.595165554817751,6,1.33333333333333,0.5,"N2 O6","de-protonated",0,NA,"C12 H16 O6 N2",12,16,6,2,NA,NA,NA,NA,NA,NA,NA
675,283.095898,283.095351479571,283.095213480209,2145103.5,NA,421015.2,13.74,-1,0.487466249755585,0.957799853791647,0,0.574679912274988,1,2.1,0.7,"P1 O7","de-protonated",0,NA,"C10 H21 O7 P1",10,21,7,NA,1,NA,NA,NA,NA,NA,NA
677,283.119249,283.11870239138,283.118711829971,18110298,NA,349667.4,134.33,-1,-0.0333379290193193,0.997090355094955,0.998596885254408,0.997692967158736,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
678,283.155703,283.155156253701,283.155097339355,3420012.8,NA,395356.4,23.37,-1,0.208063871745569,0.992175752120454,0,0.595305451272272,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
679,283.264694,283.264146842068,283.264253867508,1610913.5,NA,450466.1,9.71,-1,-0.377828968309673,0.974429937858621,0,0.584657962715172,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
680,284.041745,284.041194907326,284.041189783396,2326298.3,NA,334795.4,15.11,-1,0.0180393925425912,0.999940954769203,0,0.599964572861521,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
683,284.078083,284.077532770086,284.07757529278,4225324,NA,367358,29.45,-1,-0.149686908238821,0.995942683039883,0,0.59756560982393,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
685,284.114402,284.113851632917,284.113960802164,2485565.5,NA,384547.3,16.31,-1,-0.384244570147049,0.973565873467663,0,0.584139524080598,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
687,285.025788,285.025234190824,285.025205366296,2820343,NA,387720.3,18.84,-1,0.101129748995169,0.998146004031501,0,0.5988876024189,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
688,285.041003,285.04044913336,285.040461507581,2319102.3,NA,385205.4,15.05,-1,-0.0434121558689042,0.999658097495739,0,0.599794858497443,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
690,285.054037,285.053483084134,285.053348667203,2212612.8,NA,355408.3,14.25,-1,0.471550084593277,0.960456260618276,0,0.576273756370966,6,1.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H15 O6 P1",12,15,6,NA,1,NA,NA,NA,NA,NA,NA
691,285.06211,285.061556053644,285.061590875681,19495688,NA,354865.1,144.78,-1,-0.122156185329682,0.994745500038653,0.997422653147855,0.995816361282334,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
692,285.077339,285.076784996128,285.076847016965,1627919.9,NA,391863.4,9.83,-1,-0.217558312763718,0.991448513586212,0,0.594869108151727,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
693,285.080777,285.080222983143,285.080218320336,11602706,NA,344249.4,85.17,-1,0.0163561247409386,0.998027709512877,0.978673868567072,0.990286173134555,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
694,285.088655,285.08810095339,285.088080406258,2545429.5,NA,392760.1,16.76,-1,0.0720729256052068,0.999057907648344,0,0.599434744589006,10,0.933333333333333,0.266666666666667,"N2 O4","de-protonated",0,NA,"C15 H14 O4 N2",15,14,4,2,NA,NA,NA,NA,NA,NA,NA
696,285.098446,285.097891916411,285.097976385065,26614554,NA,356001.9,198.55,-1,-0.296279386316094,0.981758918334864,0.98031439897491,0.981181110590883,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
697,285.126637,285.126082809941,285.126119685972,58620712,NA,353401.9,440.29,-1,-0.129332350441527,0.994706685040431,0.986678153998228,0.99149527262355,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
698,285.134846,285.134291778937,285.134361894449,13497132,NA,358383.7,99.48,-1,-0.245903411014842,0.494544022216108,0.867648864333947,0.643785959063243,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
699,285.171216,285.170661641576,285.170747403833,2127165.3,NA,349350.7,13.6,-1,-0.300740024180933,0.983722880614911,0,0.590233728368947,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
700,286.05731,286.056752295004,286.056839847874,2784490,NA,341493.4,18.08,-1,-0.306068085154858,0.983145955053249,0,0.589887573031949,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
703,286.093717,286.093159157504,286.093225357258,3908859.8,NA,384522.8,26.36,-1,-0.231392247167334,0.9903318469603,0,0.59419910817618,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
708,287.020332,287.019770657894,287.019726062675,2010811.4,NA,400798.9,12.39,-1,0.155373357763784,0.995629248640104,0,0.597377549184063,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
709,287.023624,287.02306264546,287.023097366045,1480637,NA,427821.1,8.49,-1,-0.120967910793201,0.997348340528852,0,0.598409004317311,6,1.09090909090909,0.636363636363636,"S1 O7","de-protonated",0,NA,"C11 H12 O7 S1",11,12,7,NA,NA,1,NA,NA,NA,NA,NA
711,287.041346,287.040784578528,287.040855430774,5808837.5,NA,345627.7,40.34,-1,-0.246836798567478,0.989005507054209,0,0.593403304232526,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
712,287.056673,287.056111520642,287.056111572059,3939021,NA,388205.1,26.58,-1,-0.000179118997530443,0.99999999417847,0,0.599999996507082,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
713,287.060069,287.059507507816,287.059482875429,2684110.5,NA,393645.2,17.34,-1,0.0858093474205747,0.99866484114895,0,0.59919890468937,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
714,287.067858,287.067296478399,287.067344961351,1698770.4,NA,381688.8,10.09,-1,-0.168890518005814,0.994837726954752,0,0.596902636172851,10,0.857142857142857,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H12 O5 N2",14,12,5,2,NA,NA,NA,NA,NA,NA,NA
715,287.069687,287.069125471491,287.068998731681,6185683,NA,335275,43.11,-1,0.441495983603598,0.965250387203608,0,0.579150232322165,5,1.41666666666667,0.5,"P1 O6","de-protonated",0,NA,"C12 H17 O6 P1",12,17,6,NA,1,NA,NA,NA,NA,NA,NA
716,287.077722,287.077160441145,287.077240940159,17964760,NA,349007.8,129.79,-1,-0.280408901347739,0.990417625029367,0.991659541317178,0.990914391544492,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
717,287.093124,287.092562382975,287.092497081443,2684638.5,NA,309823.1,17.35,-1,0.227458161439662,0.990656276688544,0,0.594393766013127,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
718,287.096418,287.095856370534,287.095868384814,9404128,NA,348036.1,66.79,-1,-0.0418476212068091,0.499841146646989,0.875929598413485,0.650276527353588,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
719,287.106011,287.105449334304,287.105384241065,7006949,NA,332206.4,49.15,-1,0.226722457896821,0.99071634168213,0,0.594429805009278,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
720,287.114132,287.113570303633,287.113626449543,14896873,NA,351000.6,107.21,-1,-0.195552927604336,0.987618433243186,0.981841020332134,0.985307468078765,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
721,287.142433,287.141871196746,287.14176975045,4757238.5,NA,381384.8,32.6,-1,0.353296898151994,0.977606356123009,0,0.586563813673805,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
