"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1518,363.049841,363.048736390573,363.048657209968,3305513.3,NA,312394.1,18.36,-1,0.218099155214996,0.991406126784709,0,0.594843676070825,6,1.30769230769231,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H17 O10 P1",13,17,10,NA,1,NA,NA,NA,NA,NA,NA
1520,363.073209,363.072104269378,363.07215555973,17767476,NA,210909.3,108.34,-1,-0.141267655332893,0.996025697300735,0.979431056283257,0.989387840893744,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1521,363.086276,363.085171201608,363.085042719352,21457976,NA,283500.6,131.31,-1,0.353862705042368,0.988506024302154,0.988095163158877,0.988341679844843,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1522,363.10151,363.100405122598,363.100298860637,1817407.4,NA,304689,9.1,-1,0.292651814224739,0.98457993761104,0,0.590747962566624,9,1.16666666666667,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H21 O6 P1",18,21,6,NA,1,NA,NA,NA,NA,NA,NA
1523,363.103922,363.102817110089,363.1026678423,8238144.5,NA,290133.3,49.05,-1,0.411089760451773,0.484900742607239,0.785920818505338,0.605308772966478,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1524,363.109465,363.108360081341,363.108541069115,31599682,NA,275617.5,194.41,-1,-0.49843986967361,0.965457671894842,0.995910239394706,0.977638698894788,9,1.11111111111111,0.444444444444444,"O8","de-protonated",0,NA,"C18 H20 O8",18,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1525,363.112696,363.111591064584,363.111532249929,1793092,NA,301284.9,8.95,-1,0.161974073728436,0.99525089756211,0,0.597150538537266,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
1526,363.122592,363.121487013259,363.121428228737,18861128,NA,275185.9,115.15,-1,0.161886680231375,0.99177666801431,0.959409412097299,0.978829765647505,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1529,363.146007,363.14490189182,363.144926578499,25594962,NA,280433,157.05,-1,-0.0679802388379331,0.991703966349549,0.984047232280567,0.988641272721956,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1530,363.159022,363.157916824319,363.157813738121,13642840,NA,286392,82.68,-1,0.283860609652327,0.991596892510615,0.952180712900986,0.975830420666763,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1531,363.161327,363.160221812365,363.160182719784,1545816.6,NA,318170.8,7.41,-1,0.107645559044351,0.997899660109644,0,0.598739796065786,12,1.04347826086957,0.173913043478261,"O4","de-protonated",0,NA,"C23 H24 O4",23,24,4,NA,NA,NA,NA,NA,NA,NA,NA
1532,363.18227,363.181164703746,363.181312087883,7113825.5,NA,288106.7,42.05,-1,-0.405814208821787,0.485280071022053,0.821075868479145,0.61959839000489,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1533,363.19546,363.194354635338,363.194199247505,2840679.3,NA,309436.2,15.46,-1,0.42783676925867,0.967332352679661,0,0.580399411607796,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1534,364.068461,364.067351107623,364.067404531923,3463642.3,NA,290103.5,19.34,-1,-0.146742881669481,0.996100402808238,0,0.597660241684943,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1535,364.071341,364.070231092686,364.070395712738,3354587.5,NA,270944.6,18.66,-1,-0.452165442810378,0.963581858807629,0,0.578149115284577,10,1.06666666666667,0.4,"N3 P1 O6","de-protonated",0,NA,"C15 H16 O6 N3 P1",15,16,6,3,1,NA,NA,NA,NA,NA,NA
1538,364.104727,364.103616919534,364.103790041308,5093865.5,NA,267925.7,29.48,-1,-0.475473692839578,0.959808921956742,0,0.575885353174045,9,1.11764705882353,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H19 O8 N1",17,19,8,1,NA,NA,NA,NA,NA,NA,NA
1542,364.141171,364.140060730521,364.140175550692,2618873,NA,281736.6,14.08,-1,-0.31531860006299,0.982121074595785,0,0.589272644757471,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1545,364.226981,364.225870285478,364.225833729082,11421214,NA,277164.4,68.85,-1,0.100367388617639,0.98848575887137,0.984155142258335,0.986753512226156,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1546,365.0523,365.05118500506,365.051257923572,13070205,NA,232749.3,79.11,-1,-0.199748692221784,0.996404941440903,0.863543409998917,0.943260328864109,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1547,365.061405,365.060289957838,365.060151580672,3781504.5,NA,287974.5,21.31,-1,0.379053057559153,0.974266139623436,0,0.584559683774061,14,0.736842105263158,0.210526315789474,"N2 S1 O4","de-protonated",0,NA,"C19 H14 O4 S1 N2",19,14,4,2,NA,1,NA,NA,NA,NA,NA
1548,365.065489,365.064373936657,365.064307274446,4109186.3,NA,302523.1,23.35,-1,0.182604023483561,0.993967999387129,0,0.596380799632277,5,1.46153846153846,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H19 O10 P1",13,19,10,NA,1,NA,NA,NA,NA,NA,NA
1549,365.068802,365.067686919475,365.067545636034,6257539.5,NA,265624.1,36.72,-1,0.387006300934235,0.486594839563363,0.813795485951173,0.617475098118487,13,0.857142857142857,0.0952380952380952,"S2 O2","de-protonated",0,NA,"C21 H18 O2 S2",21,18,2,NA,NA,2,NA,NA,NA,NA,NA
1550,365.080818,365.079702857155,365.079563415731,2857352.8,NA,266236.1,15.56,-1,0.381948041889448,0.973876757384691,0,0.584326054430815,9,1.11764705882353,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H19 O7 P1",17,19,7,NA,1,NA,NA,NA,NA,NA,NA
1552,365.088797,365.087681815773,365.087805624208,39260044,NA,279825,242.07,-1,-0.33911961259193,0.983872935315531,0.998948224654294,0.989903051051036,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1553,365.101772,365.10065674848,365.100559842049,16256914,NA,277593.8,98.94,-1,0.265423945536086,0.493649159732223,0.785920818505338,0.610557823241469,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1554,365.117062,365.11594666918,365.115948925115,4444056,NA,286483.7,25.44,-1,-0.00617868118537586,0.999993073020582,0,0.599995843812349,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
1555,365.119598,365.118482656027,365.118317906778,6344601.5,NA,296292,37.26,-1,0.451221539191823,0.481865479382693,0.785920818505338,0.603487615031751,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1556,365.125157,365.124041627196,365.124191133593,50163612,NA,278057.3,309.92,-1,-0.409467243866543,0.485017896584664,0.836034543948893,0.625424555530355,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1557,365.138307,365.137191558995,365.137078293215,12982177,NA,275021.6,78.56,-1,0.310200709898048,0.987269251941448,0.976572087717386,0.982990386251823,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1558,365.153596,365.152480479701,365.152334434499,3585959.8,NA,309779.7,20.1,-1,0.399956915755163,0.971391658611908,0,0.582834995167145,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1560,365.161535,365.160419438526,365.160576642977,22196140,NA,273537.1,135.9,-1,-0.430507729085081,0.982258935693533,0.990947932861575,0.98573453456075,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1561,365.174546,365.173430371046,365.173463802599,5380016.5,NA,281027.7,31.26,-1,-0.0915497863579497,0.998480368435935,0,0.599088221061561,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1562,365.197959,365.196843249618,365.196962152361,5000122.5,NA,285272.2,28.9,-1,-0.325585248204048,0.490474599938394,0.821075868479145,0.622715107354694,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1565,365.247362,365.246245993395,365.246234821368,4802511.5,NA,297287.4,27.67,-1,0.0305876590881124,0.999830250131216,0,0.59989815007873,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1568,366.084208,366.083087653194,366.083054596401,5652788,NA,290910.3,32.95,-1,0.0902986137488432,0.998521590433763,0,0.599112954260258,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1571,366.120396,366.119275465509,366.119440105786,5467459.5,NA,281292.7,31.8,-1,-0.449690070120686,0.963972257150816,0,0.578383354290489,8,1.23529411764706,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H21 O8 N1",17,21,8,1,NA,NA,NA,NA,NA,NA,NA
1575,366.157,366.155879275667,366.15582561517,2441555,NA,290443.6,12.97,-1,0.146550984560561,0.996110575375587,0,0.597666345225352,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1578,367.031762,367.030636738819,367.030684669918,7164616,NA,288318.3,41,-1,-0.130591530916763,0.498455165071482,0.859523230357577,0.64288239118592,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1580,367.057618,367.05649260472,367.05632604738,1836755,NA,299722.8,8.91,-1,0.453765070116931,0.963328521562786,0,0.577997112937672,13,0.85,0.15,"S1 P1 O3","de-protonated",0,NA,"C20 H17 O3 S1 P1",20,17,3,NA,1,1,NA,NA,NA,NA,NA
1581,367.060002,367.058876592355,367.058827970825,3952340,NA,303446.3,21.66,-1,0.132462501776939,0.996821307082535,0,0.598092784249521,9,1.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H17 O8 P1",16,17,8,NA,1,NA,NA,NA,NA,NA,NA
1582,367.068017,367.066891550786,367.067070179302,31527640,NA,275398.9,187.75,-1,-0.486637266155146,0.978457711964863,0.99306925491042,0.984302329143086,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1583,367.096454,367.095328403301,367.095213480209,8094435.5,NA,293152.9,46.6,-1,0.313060721786846,0.99036203180045,0.656899929576817,0.856977190910997,8,1.23529411764706,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H21 O7 P1",17,21,7,NA,1,NA,NA,NA,NA,NA,NA
1585,367.104541,367.103415361359,367.103455688686,73102056,NA,279878.6,438.17,-1,-0.109852758364952,0.249453185051136,0.819752691020699,0.477572987438962,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1586,367.117549,367.116423293895,367.116342848308,6494956.5,NA,270924.8,36.97,-1,0.219128317069908,0.991325183873471,0,0.594795110324082,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1587,367.132793,367.131667214833,367.131598989593,10322675,NA,285596.8,60.03,-1,0.185833201305873,0.984967049004953,0.819158988275546,0.91864382471319,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1588,367.135258,367.134132202049,367.133967971256,4054772,NA,268796.2,22.27,-1,0.447332056812469,0.482171149615947,0.785920818505338,0.603671017171703,16,0.8,0.12,"O3","de-protonated",0,NA,"C25 H20 O3",25,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1589,367.14079,367.139664173358,367.139841198071,48059128,NA,277873.7,287.32,-1,-0.482172438689442,0.979127782654846,0.991675657223642,0.984146932482364,7,1.33333333333333,0.444444444444444,"O8","de-protonated",0,NA,"C18 H24 O8",18,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1591,367.153896,367.152770105385,367.152728357693,8686332,NA,268930.2,50.17,-1,0.113706611666012,0.498828382245155,0.859523230357577,0.643106321490124,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1592,367.169279,367.168153025603,367.167984498977,6626050.5,NA,292569.7,37.76,-1,0.458990524617078,0.974263460203402,0.911244723772857,0.949055965631184,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
1594,367.177343,367.17621698378,367.176226707455,14009094,NA,280604.3,82.23,-1,-0.0264823097431167,0.987928375814766,0.993859114737599,0.990300671383899,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1595,367.190343,367.189216916357,367.189113867077,2691851.5,NA,294350,14.06,-1,0.280643615331833,0.985810581607369,0,0.591486348964422,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1598,367.265221,367.264094528012,367.264253867508,13298476,NA,271649.9,77.95,-1,-0.433855174104434,0.982960100427974,0.967679252579193,0.976847761288462,8,1.44,0.08,"O2","de-protonated",0,NA,"C25 H36 O2",25,36,2,NA,NA,NA,NA,NA,NA,NA,NA
1600,368.063449,368.062318388098,368.062319151495,3443840.3,NA,308673.6,18.59,-1,-0.00207409696838448,0.99999921943015,0,0.59999953165809,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
1602,368.075662,368.074531324757,368.074421920713,1584389.4,NA,180581.5,7.39,-1,0.297233487254342,0.984097223500417,0,0.59045833410025,8,1.26666666666667,0.266666666666667,"N3 S2 O4","de-protonated",0,NA,"C15 H19 O4 S2 N3",15,19,4,3,NA,2,NA,NA,NA,NA,NA
1612,369.026151,369.02501539516,369.025043175044,1707547.4,NA,310136.3,8.13,-1,-0.075279130136922,0.998972268311006,0,0.599383360986603,9,1.15384615384615,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H15 O3 S2 N4 P1",13,15,3,4,1,2,NA,NA,NA,NA,NA
1614,369.039329,369.038193326814,369.038092525918,3058721,NA,291955.3,16.27,-1,0.273144960976356,0.986553666209387,0,0.591932199725632,9,1,0.6,"P1 O9","de-protonated",0,NA,"C15 H15 O9 P1",15,15,9,NA,1,NA,NA,NA,NA,NA,NA
1615,369.047434,369.046298284778,369.046334734396,17573412,NA,270100.7,103.69,-1,-0.0987670494612101,0.981507790166955,0.997247391518843,0.98780363070771,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1616,369.062575,369.061439206251,369.061590875681,2821163,NA,271021.4,14.84,-1,-0.410959669737807,0.969820303719382,0,0.581892182231629,13,0.736842105263158,0.421052631578947,"O8","de-protonated",0,NA,"C19 H14 O8",19,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1617,369.073168,369.072032151312,369.071976111858,3124271.5,NA,287162.2,16.66,-1,0.151838820905082,0.995825433370626,0,0.597495260022375,12,0.95,0.15,"S1 P1 O3","de-protonated",0,NA,"C20 H19 O3 S1 P1",20,19,3,NA,1,1,NA,NA,NA,NA,NA
1618,369.075622,369.074486138584,369.074478035303,11335217,NA,274489.5,66.12,-1,0.0219556816459491,0.997411130578683,0.795017941525435,0.916453854957384,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1619,369.083699,369.082563096694,369.08272024378,57177652,NA,275933.2,342.24,-1,-0.425777413480648,0.646322917437917,0.976762706554147,0.778498833084409,8,1.125,0.625,"O10","de-protonated",0,NA,"C16 H18 O10",16,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1621,369.112145,369.111008949162,369.110863544687,20985408,NA,278050.8,124.25,-1,0.393931714582748,0.984488672295555,0.878607914329646,0.942136369109192,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
1622,369.120107,369.118970907868,369.119105753164,74348096,NA,275961.4,445.67,-1,-0.365316489798945,0.244018850142825,0.819752691020699,0.474312386493975,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1624,369.133067,369.131930840653,369.131859971005,4111945,NA,272916.1,22.61,-1,0.191990060380573,0.496667042304025,0.785920818505338,0.61236855278455,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1625,369.148351,369.147214761384,369.147249054071,17688144,NA,275904.3,104.39,-1,-0.0928970406980062,0.987697878991862,0.933987532188379,0.966213740270469,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1626,369.150783,369.149646748771,369.149618035734,3245648.8,NA,314804.4,17.39,-1,0.0777815698050561,0.998902842736895,0,0.599341705642137,15,0.88,0.12,"O3","de-protonated",0,NA,"C25 H22 O3",25,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1627,369.156485,369.155348719198,369.155491262549,27637332,NA,273337.3,164.31,-1,-0.386133631631202,0.981485621925176,0.996679564193962,0.98756319883269,6,1.44444444444444,0.444444444444444,"O8","de-protonated",0,NA,"C18 H26 O8",18,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1629,369.169635,369.168498650997,369.168378422171,4414040.5,NA,283006.4,24.43,-1,0.32567476987607,0.980938822665715,0,0.588563293599429,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
1630,369.184833,369.183696572175,369.183634563455,7902815,NA,277810.4,45.44,-1,0.167961722624398,0.995227269870529,0.945663343090088,0.975401699158353,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
1631,369.192817,369.191680530767,369.191714580681,6608482.5,NA,283830.6,37.65,-1,-0.0922282726711054,0.998457778073568,0,0.599074666844141,0,2.5,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H35 O1 S2 N4 P1",14,35,1,4,1,2,NA,NA,NA,NA,NA
1632,369.229287,369.228150341619,369.228262281317,1664114.3,NA,267391,7.87,-1,-0.303172073546829,0.983460751749385,0,0.590076451049631,4,1.7,0.3,"O6","de-protonated",0,NA,"C20 H34 O6",20,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1637,370.107155,370.106013788662,370.10611251688,1967849.6,NA,239450.1,9.69,-1,-0.266756516998023,0.987171284368701,0,0.59230277062122,7,1.375,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H22 O7 N1 P1",16,22,7,1,1,NA,NA,NA,NA,NA,NA
1640,370.128461,370.127319678161,370.127241884979,4640755,NA,284364.8,25.79,-1,0.210179563626904,0.992016461895558,0,0.595209877137335,2,2,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H26 O9 N1 P1",13,26,9,1,1,NA,NA,NA,NA,NA,NA
1646,371.026511,371.025365020533,371.025437098237,3045235.3,NA,293157.3,16.18,-1,-0.194266206409558,0.993175635358705,0,0.595905381215223,4,1.88888888888889,0.666666666666667,"N4 S2 P1 O6","de-protonated",0,NA,"C9 H17 O6 S2 N4 P1",9,17,6,4,1,2,NA,NA,NA,NA,NA
1647,371.041836,371.040689941052,371.040855430774,4674938,NA,278720.1,26,-1,-0.446014826006446,0.964548226290477,0,0.578728935774286,13,0.666666666666667,0.5,"O9","de-protonated",0,NA,"C18 H12 O9",18,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1648,371.052497,371.05135088576,371.051240666952,2590590.5,NA,297530.6,13.44,-1,0.297044709375003,0.984117256092831,0,0.590470353655699,12,0.894736842105263,0.210526315789474,"S1 P1 O4","de-protonated",0,NA,"C19 H17 O4 S1 P1",19,17,4,NA,1,1,NA,NA,NA,NA,NA
1649,371.054938,371.0537918731,371.053609648615,7881087.5,NA,268097.3,45.31,-1,0.491100154740651,0.976143385450025,0.985482270112717,0.979878939315102,21,0.461538461538462,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H12 O1 S1",26,12,1,NA,NA,1,NA,NA,NA,NA,NA
1650,371.06305,371.061903831028,371.061984798874,22391172,NA,273810.3,132.71,-1,-0.218205715273992,0.990533793353489,0.986005923672288,0.988722645481008,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1652,371.07269,371.071543781031,371.071367713344,4434311,NA,266210.5,24.55,-1,0.474484701552246,0.479986277814923,0.779247987650237,0.599690961749049,21,0.461538461538462,0.115384615384615,"O3","de-protonated",0,NA,"C26 H12 O3",26,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1653,371.078191,371.077044752501,371.077078748906,4958601.5,NA,283527.2,27.71,-1,-0.0916154821311776,0.998478188350868,0,0.599086913010521,7,1.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H21 O2 S2 N4 P1",14,21,2,4,1,2,NA,NA,NA,NA,NA
1654,371.081509,371.080362735292,371.080232120973,2824587,NA,317310.2,14.85,-1,0.351984039296337,0.97777061714171,0,0.586662370285026,12,0.944444444444444,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H17 O5 N2 P1",18,17,5,2,1,NA,NA,NA,NA,NA,NA
1655,371.09125,371.090103684772,371.090128099781,29923728,NA,272016,178.08,-1,-0.0657926653819151,0.999548875152583,0.960924942657044,0.984099302154368,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
1656,371.09931,371.09816364297,371.098208117006,46840212,NA,269394.3,279.97,-1,-0.119844383817738,0.665492179703234,0.92596959862994,0.769683147273917,2,2.27272727272727,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H25 O4 S2 N4 P1",11,25,4,4,1,2,NA,NA,NA,NA,NA
1658,371.114642,371.113495563452,371.113626449543,6102425,NA,269849.5,34.6,-1,-0.352684680421168,0.48884151382802,0.821075868479145,0.62173525568847,11,1,0.35,"O7","de-protonated",0,NA,"C20 H20 O7",20,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1659,371.117893,371.116746546591,371.116617630358,3625370.5,NA,262877.8,19.68,-1,0.347373917862474,0.978342793272246,0,0.587005675963347,11,1.10526315789474,0.210526315789474,"N2 P1 O4","de-protonated",0,NA,"C19 H21 O4 N2 P1",19,21,4,2,1,NA,NA,NA,NA,NA,NA
1660,371.127739,371.126592495526,371.126513609165,33053086,NA,276221.9,196.93,-1,0.212559217374602,0.986595666205147,0.955582050170415,0.974190219791254,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
1661,371.135792,371.13464545376,371.134755817642,34847140,NA,273817.7,207.73,-1,-0.297368759996644,0.98034638794895,0.984978729708587,0.982199324652805,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1663,371.148881,371.147734385876,371.147642977264,6302119.5,NA,270744.7,35.8,-1,0.246286385325017,0.989054215865127,0,0.593432529519076,1,2.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H29 O9 P1",14,29,9,NA,1,NA,NA,NA,NA,NA,NA
1664,371.151029,371.149882374735,371.150011958927,3451304.8,NA,292917.9,18.63,-1,-0.349142361981928,0.97812415863812,0,0.586874495182872,10,1.14285714285714,0.285714285714286,"O6","de-protonated",0,NA,"C21 H24 O6",21,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1665,371.16403,371.162883307307,371.162899118549,18930094,NA,265095.8,111.86,-1,-0.0425991981741028,0.99741594110759,0.957501402181141,0.98145012553701,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
1668,371.200602,371.199455117631,371.199284627933,6934974,NA,289549.1,39.61,-1,0.459294251397601,0.98120969259601,0.979313402611543,0.980451176602223,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
1669,371.208634,371.207487075974,371.207526836411,6372801.5,NA,277383,36.22,-1,-0.107111074040474,0.498960222011824,0.828487690504102,0.630771209408735,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1671,372.037227,372.036075778576,372.036104402967,1599780.5,NA,310349.8,7.47,-1,-0.0769398213397989,0.998926448329284,0,0.59935586899757,13,0.647058823529412,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H11 O9 N1",17,11,9,1,NA,NA,NA,NA,NA,NA,NA
1674,372.073508,372.072356590409,372.072489912352,2797364,NA,299387.1,14.69,-1,-0.358322494326282,0.976972176468639,0,0.586183305881183,12,0.833333333333333,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H15 O8 N1",18,15,8,1,NA,NA,NA,NA,NA,NA,NA
