"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2234,382.182016,382.181243666541,382.181252517311,2019245.8,NA,270650.2,9.35,-1,-0.0231585678947277,0.999902690308466,0,0.59994161418508,15,0.961538461538462,0.0769230769230769,"N1 O2","de-protonated",0,NA,"C26 H25 O2 N1",26,25,2,1,NA,NA,NA,NA,NA,NA,NA
2241,383.005054,383.00427909461,383.00446992139,1642238.1,NA,285648.1,7.22,-1,-0.498236430604084,0.955956624745386,0,0.573573974847231,15,0.444444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H8 O10",18,8,10,NA,NA,NA,NA,NA,NA,NA,NA
2242,383.026223,383.025448028459,383.025599289489,5003015,NA,260540.1,26.22,-1,-0.394911021956587,0.972098853842859,0,0.583259312305716,10,0.8,0.8,"O12","de-protonated",0,NA,"C15 H12 O12",15,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2243,383.041638,383.040862980288,383.040855430774,2895117.3,NA,268910.7,14.3,-1,0.0197094210470477,0.999929516695487,0,0.599957710017292,14,0.631578947368421,0.473684210526316,"O9","de-protonated",0,NA,"C19 H12 O9",19,12,9,NA,NA,NA,NA,NA,NA,NA,NA
2245,383.054613,383.053837939742,383.053742590396,5418770.5,NA,272173.6,28.57,-1,0.248918976777411,0.988820282931518,0,0.593292169758911,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
2246,383.06263,383.061854914689,383.061984798874,30807830,NA,264573.6,172.17,-1,-0.339068321506112,0.986151201913761,0.982267213606045,0.984597606590675,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2247,383.069768,383.068992892384,383.068998731681,1700120.6,NA,332478.5,7.54,-1,-0.0152434612645055,0.999957838907507,0,0.599974703344504,13,0.85,0.3,"P1 O6","de-protonated",0,NA,"C20 H17 O6 P1",20,17,6,NA,1,NA,NA,NA,NA,NA,NA
2249,383.088514,383.087738833804,383.087626176336,2810656.3,NA,245001.6,13.82,-1,0.294077542869484,0.984430504600826,0,0.590658302760496,12,1,0.142857142857143,"S1 P1 O3","de-protonated",0,NA,"C21 H21 O3 S1 P1",21,21,3,NA,1,1,NA,NA,NA,NA,NA
2250,383.090835,383.090059826551,383.090128099781,17807138,NA,268944.2,98.64,-1,-0.178217146810849,0.995576728317237,0.850871912371143,0.937694801938799,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2251,383.098927,383.098151801264,383.098208117006,68491048,NA,262825.7,385.29,-1,-0.147000796535659,0.66428567224819,0.926630606056794,0.769223645771632,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
2252,383.108662,383.107886770843,383.107753222728,5143336.5,NA,240360.9,27.02,-1,0.348591521377602,0.489096186727467,0.766236582456902,0.599952345019241,21,0.571428571428571,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H16 O2",28,16,2,NA,NA,NA,NA,NA,NA,NA,NA
2253,383.111974,383.111198760493,383.111124526098,3273001.8,NA,204120.8,16.44,-1,0.193767265141097,0.993210525773248,0,0.595926315463949,16,0.8,0.08,"S1 O2","de-protonated",0,NA,"C25 H20 O2 S1",25,20,2,NA,NA,1,NA,NA,NA,NA,NA
2254,383.114241,383.113465753409,383.113626449543,2138922.8,NA,273611.9,10.02,-1,-0.419447711579958,0.968580747802472,0,0.581148448681483,12,0.952380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H20 O7",21,20,7,NA,NA,NA,NA,NA,NA,NA,NA
2255,383.127402,383.126626712282,383.126513609165,30930736,NA,270098.8,172.86,-1,0.295210884688749,0.991597642953072,0.946701954142495,0.973639367428841,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
2256,383.129769,383.128993704885,383.128882590828,2759985.3,NA,268879.6,13.54,-1,0.290017439177524,0.984854199205742,0,0.590912519523445,16,0.8,0.16,"O4","de-protonated",0,NA,"C25 H20 O4",25,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2257,383.135407,383.134631687267,383.134755817642,55285556,NA,262777.6,310.61,-1,-0.323986204810126,0.982347916797549,0.988630601933149,0.984860990851789,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2258,383.145052,383.144276657127,383.144138732113,4590391.5,NA,210734.6,23.89,-1,0.359982054719536,0.488380440366052,0.759892473118277,0.596985253466942,20,0.689655172413793,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H20 O1",29,20,1,NA,NA,NA,NA,NA,NA,NA,NA
2259,383.148264,383.14748864709,383.147510035483,3170616.8,NA,267901.9,15.86,-1,-0.0558228681947276,0.999434730768873,0,0.599660838461324,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2260,383.163615,383.162839599119,383.162899118549,17979198,NA,268599.1,99.61,-1,-0.155337143186299,0.996312271247724,0.974007511382658,0.987390367301697,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2261,383.171671,383.170895573945,383.170979135774,17868610,NA,265726.4,98.99,-1,-0.218079745683628,0.657901770233812,0.927917829923809,0.765908194109811,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
2262,383.184642,383.183866533411,383.184028486649,2039111.5,NA,238382.4,9.46,-1,-0.422651324983673,0.968106738742186,0,0.580864043245311,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
2263,383.200171,383.199395484884,383.199284627933,1952589.9,NA,281748.2,8.97,-1,0.289293209493449,0.984929176563772,0,0.590957505938263,5,1.65,0.25,"P1 O5","de-protonated",0,NA,"C20 H33 O5 P1",20,33,5,NA,1,NA,NA,NA,NA,NA,NA
2264,383.208164,383.207388459907,383.207526836411,2992977.3,NA,296946.5,14.85,-1,-0.361100694363448,0.976617930252603,0,0.585970758151562,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2265,384.057897,384.057118804556,384.057233771067,2945196.3,NA,279696.1,14.58,-1,-0.299347337880501,0.983872066355453,0,0.590323239813272,9,1,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H15 O11 N1",15,15,11,1,NA,NA,NA,NA,NA,NA,NA
2267,384.086216,384.085437716061,384.085377071974,1812407.9,NA,209910.9,8.18,-1,0.15789220682716,0.995486709154527,0,0.597292025492716,8,1.25,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H20 O8 N1 P1",16,20,8,1,1,NA,NA,NA,NA,NA,NA
2270,384.107296,384.106517650188,384.106373498291,2084544.5,NA,321467.9,9.72,-1,0.375291603115769,0.974767868234035,0,0.584860720940421,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
2271,384.122522,384.121743602608,384.121762581358,1621702.6,NA,319935.7,7.1,-1,-0.0494081610086334,0.999557151654611,0,0.599734290992767,7,1.41176470588235,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H24 O7 N1 P1",17,24,7,1,1,NA,NA,NA,NA,NA,NA
2281,384.984629,384.983847908589,384.983734476484,1886758.8,NA,303573.7,8.59,-1,0.294641294177459,0.984371222810808,0,0.590622733686485,15,0.352941176470588,0.647058823529412,"O11","de-protonated",0,NA,"C17 H6 O11",17,6,11,NA,NA,NA,NA,NA,NA,NA,NA
2282,385.020788,385.020006795595,385.020119985868,2968629.5,NA,259323.2,14.71,-1,-0.293985344613024,0.984440189330604,0,0.590664113598362,14,0.555555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H10 O10",18,10,10,NA,NA,NA,NA,NA,NA,NA,NA
2283,385.031145,385.030363763231,385.030505222046,2049849.8,NA,207506.3,9.52,-1,-0.367396383080317,0.975805532176957,0,0.585483319306174,13,0.789473684210526,0.263157894736842,"S1 P1 O5","de-protonated",0,NA,"C19 H15 O5 S1 P1",19,15,5,NA,1,1,NA,NA,NA,NA,NA
2284,385.033633,385.032851755456,385.032874203708,2986042.8,NA,267995,14.81,-1,-0.0583021713148571,0.999383420098958,0,0.599630052059375,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
2285,385.041802,385.041020729928,385.041087162715,9042494,NA,263348.1,49.06,-1,-0.172534280612648,0.99461318257228,0,0.596767909543368,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
2286,385.05139,385.050608699966,385.050632268438,2261058,NA,261955.4,10.71,-1,-0.0612087588774659,0.999320431301188,0,0.599592258780713,22,0.384615384615385,0.153846153846154,"O4","de-protonated",0,NA,"C26 H10 O4",26,10,4,NA,NA,NA,NA,NA,NA,NA,NA
2287,385.057164,385.056382681923,385.056505495252,4728388.5,NA,270834.7,24.67,-1,-0.318948848777482,0.98171083559778,0,0.589026501358668,13,0.736842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H14 O9",19,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2288,385.067818,385.06703664863,385.06689073143,3983944.8,NA,254736.6,20.46,-1,0.378939877415678,0.974281305594231,0,0.584568783356539,12,0.95,0.2,"S1 P1 O4","de-protonated",0,NA,"C20 H19 O4 S1 P1",20,19,4,NA,1,1,NA,NA,NA,NA,NA
2289,385.070257,385.069475641009,385.069392654874,14252618,NA,264202.1,78.53,-1,0.215509556941167,0.990227742428814,0.943955697143451,0.971718924314669,8,1.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H19 O9 P1",16,19,9,NA,1,NA,NA,NA,NA,NA,NA
2290,385.078324,385.0775426158,385.077634863352,31644236,NA,260974,176.89,-1,-0.239555724860784,0.494820619767532,0.85154837932281,0.637511723589643,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2291,385.081371,385.080589606278,385.080626044167,2012750.3,NA,242593.8,9.31,-1,-0.094624050144034,0.998376679937471,0,0.599026007962483,8,1.26666666666667,0.533333333333333,"N2 P1 O8","de-protonated",0,NA,"C15 H19 O8 N2 P1",15,19,8,2,1,NA,NA,NA,NA,NA,NA
2293,385.093457,385.09267556851,385.092728813384,5715539,NA,268539.7,30.25,-1,-0.138265072422297,0.996537213008427,0,0.597922327805056,7,1.53333333333333,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H23 O2 S2 N4 P1",15,23,2,4,1,2,NA,NA,NA,NA,NA
2294,385.106502,385.105720527746,385.105778164259,36158040,NA,264528.8,202.42,-1,-0.149664108489735,0.994792833374826,0.964125454156478,0.982525881687487,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
2295,385.11454,385.113758502627,385.113858181484,44407388,NA,262795.4,249.08,-1,-0.258829575197223,0.661842265101963,0.926630606056794,0.767757601483896,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
2296,385.124295,385.123513472144,385.123403287206,8858208,NA,255820.6,48.02,-1,0.286102938879653,0.492628645611685,0.766236582456902,0.602071820349772,20,0.642857142857143,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H18 O2",28,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2297,385.129841,385.129059454813,385.129114322769,4277858,NA,292349,22.12,-1,-0.142466392623442,0.996323968550452,0,0.597794381130271,6,1.6875,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H27 O1 S2 N4 P1",16,27,1,4,1,2,NA,NA,NA,NA,NA
2298,385.141227,385.140445419233,385.140509903313,2482790.8,NA,377122.2,11.97,-1,-0.16743001263613,0.994926398028248,0,0.596955838816949,11,1.1,0.3,"N2 O6","de-protonated",0,NA,"C20 H22 O6 N2",20,22,6,2,NA,NA,NA,NA,NA,NA,NA
2299,385.143013,385.142231413652,385.142163673643,34282088,NA,269015.3,191.81,-1,0.175883128637172,0.995544237635847,0.978577489214823,0.988757538267437,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
2300,385.15109,385.150308388412,385.15040588212,23054954,NA,264291.2,128.31,-1,-0.253131522732913,0.494220449067676,0.836034543948893,0.630946087020163,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2301,385.160757,385.159975358203,385.159788796591,5359214.5,NA,253705.8,28.23,-1,0.48437458335779,0.479161085751817,0.759892473118277,0.591453640698401,19,0.758620689655172,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H22 O1",29,22,1,NA,NA,NA,NA,NA,NA,NA,NA
2302,385.166306,385.165524340863,385.165662023405,2183793,NA,309299.6,10.27,-1,-0.35746318007288,0.97708121883726,0,0.586248731302356,10,1.18181818181818,0.272727272727273,"O6","de-protonated",0,NA,"C22 H26 O6",22,26,6,NA,NA,NA,NA,NA,NA,NA,NA
2303,385.179335,385.178553300148,385.178549183027,15612534,NA,267136.4,86.22,-1,0.0106888634318259,0.999836767853155,0.969821649184017,0.9878307203855,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2304,385.187358,385.186576275077,385.186629200252,6331001.5,NA,275805.9,33.73,-1,-0.137401382855853,0.996580265503456,0,0.597948159302074,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
2307,386.08152,386.080735480889,386.080767148278,4607974.5,NA,278715.2,23.98,-1,-0.0820227046258098,0.998780008100824,0,0.599268004860494,11,1.1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H22 O1 S2 N1 P1",20,22,1,1,1,2,NA,NA,NA,NA,NA
2308,386.101876,386.101091417278,386.101027136452,2164206.8,NA,271288.4,10.16,-1,0.166487063942975,0.994983241930095,0,0.596989945158057,7,1.375,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H22 O8 N1 P1",16,22,8,1,1,NA,NA,NA,NA,NA,NA
2322,387.036408,387.035620496937,387.035770050346,6050156,NA,272392.4,32.14,-1,-0.386407202244327,0.486635751468518,0.836034543948893,0.626395268460668,13,0.666666666666667,0.555555555555556,"O10","de-protonated",0,NA,"C18 H12 O10",18,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2323,387.046953,387.046165463985,387.046155286524,2402416.5,NA,203613.9,11.51,-1,0.026295212849164,0.999874547313383,0,0.59992472838803,12,0.894736842105263,0.263157894736842,"S1 P1 O5","de-protonated",0,NA,"C19 H17 O5 S1 P1",19,17,5,NA,1,1,NA,NA,NA,NA,NA
2324,387.049521,387.04873345596,387.048657209968,5974385.5,NA,260434.5,31.71,-1,0.196993299015442,0.992983369296206,0,0.595790021577724,8,1.13333333333333,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H17 O10 P1",15,17,10,NA,1,NA,NA,NA,NA,NA,NA
2325,387.0576,387.056812430714,387.056899418445,9911669,NA,272521.3,53.98,-1,-0.224741457817667,0.495438563415243,0.859523230357577,0.641072430192177,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2327,387.072822,387.072034383146,387.07215555973,8306043,NA,267683.4,44.9,-1,-0.313059419550344,0.98469545152632,0.996606894378872,0.989460028667341,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2328,387.076103,387.075315372893,387.075146740545,2161020.5,NA,318966.1,10.14,-1,0.435657905963081,0.96614769461936,0,0.579688616771616,12,0.944444444444444,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H17 O6 N2 P1",18,17,6,2,1,NA,NA,NA,NA,NA,NA
2329,387.085827,387.085039342506,387.084909777571,29572480,NA,259037.7,165.17,-1,0.334719676051651,0.484043289133132,0.906041217956111,0.652842460662324,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
2330,387.093862,387.093074317398,387.093122736578,18767236,NA,259306.7,104.06,-1,-0.125084061476355,0.665534216203189,0.925969598629941,0.76970836917389,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
2331,387.097079,387.096291307345,387.096276108645,2048388.9,NA,282534.4,9.5,-1,0.0392633591430628,0.999720315760824,0,0.599832189456495,7,1.4,0.533333333333333,"N2 P1 O8","de-protonated",0,NA,"C15 H21 O8 N2 P1",15,21,8,2,1,NA,NA,NA,NA,NA,NA
2332,387.10355,387.102762287123,387.1026678423,11036040,NA,250182.8,60.33,-1,0.243978745195826,0.988221110258183,0.928307559948915,0.964255690134476,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2333,387.109078,387.108290269849,387.108378877862,10423690,NA,264306.4,56.87,-1,-0.228897173037404,0.9891120027536,0.960986676456757,0.977861872234862,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
2334,387.122216,387.121428228793,387.121428228737,43105680,NA,264057.3,241.71,-1,1.46836146789635e-07,0.999926740571753,0.980206616587187,0.992038690977926,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
2335,387.130326,387.12953820345,387.129670437214,15625618,NA,252643.7,86.29,-1,-0.341574861655886,0.968643305056062,0.980903032511893,0.973547196038395,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2337,387.145608,387.144820155695,387.144926578499,8297880.5,NA,271347.9,44.85,-1,-0.274891381324191,0.986917348073479,0.992898331761883,0.989309741548841,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2338,387.158643,387.157855114962,387.157813738121,27458974,NA,260346,153.22,-1,0.106873320240491,0.996139731577962,0.995754998769383,0.99598583845453,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2339,387.166677,387.165889089856,387.166055946598,7814561.5,NA,256718.5,42.12,-1,-0.430969449651864,0.483430125898751,0.836034543948893,0.624471893118807,5,1.55555555555556,0.5,"O9","de-protonated",0,NA,"C18 H28 O9",18,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2340,387.176378,387.175590059541,387.175438861069,4302245.5,NA,277186.2,22.25,-1,0.390516694766957,0.486353914004507,0.759892473118277,0.595769337650015,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2342,387.194962,387.194174001468,387.194199247505,8803757,NA,269636.4,47.71,-1,-0.0652025195681235,0.499614446108325,0.828487690504102,0.631163743866636,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2344,388.060825,388.060034295712,388.060031703371,2159886,NA,258197.2,10.13,-1,0.00668025705199909,0.999991902733777,0,0.599995141640266,11,1.05263157894737,0.105263157894737,"N1 S2 P1 O2","de-protonated",0,NA,"C19 H20 O2 S2 N1 P1",19,20,2,1,1,2,NA,NA,NA,NA,NA
2347,388.081148,388.080357232204,388.080291691545,2132246.5,NA,245176.9,9.98,-1,0.168884275820783,0.994838107555847,0,0.596902864533508,7,1.33333333333333,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H20 O9 N1 P1",15,20,9,1,1,NA,NA,NA,NA,NA,NA
2349,388.09729,388.096499181762,388.096417212756,3510045,NA,250464.4,17.77,-1,0.21120784010636,0.991938470429134,0,0.595163082257481,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2350,388.104561,388.10377015904,388.103790041308,2514208,NA,276591.4,12.14,-1,-0.0512292527873609,0.999523912839065,0,0.599714347703439,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2353,388.117476,388.116685118682,388.11667720093,2049829.1,NA,281281.8,9.51,-1,0.0204004437488918,0.999924487880732,0,0.599954692728439,6,1.5,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H24 O8 N1 P1",16,24,8,1,1,NA,NA,NA,NA,NA,NA
2359,388.198546,388.197754865345,388.197690428176,1841478.3,NA,322203.3,8.33,-1,0.165990603402449,0.995013042413757,0,0.597007825448254,4,1.72222222222222,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H31 O8 N1",18,31,8,1,NA,NA,NA,NA,NA,NA,NA
2365,389.015621,389.014827312048,389.014872414187,2766995.3,NA,284374.5,13.56,-1,-0.115939371562629,0.997563950027832,0,0.598538370016699,8,1.25,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H15 O5 S2 N4 P1",12,15,5,4,1,2,NA,NA,NA,NA,NA
2367,389.028685,389.027891271224,389.02778882328,1733272.8,NA,357803.4,7.72,-1,0.263343510278377,0.98749540942088,0,0.592497245652528,21,0.4,0.12,"S1 O3","de-protonated",0,NA,"C25 H10 O3 S1",25,10,3,NA,NA,1,NA,NA,NA,NA,NA
2368,389.036768,389.035974245965,389.036163973539,1746844,NA,277455.9,7.79,-1,-0.487686215006794,0.957762576294557,0,0.574657545776734,8,1,0.928571428571429,"O13","de-protonated",0,NA,"C14 H14 O13",14,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2369,389.046342,389.045548216047,389.045546888009,1831072,NA,290225.2,8.27,-1,0.00341357791163058,0.999997885668849,0,0.599998731401309,21,0.4,0.2,"O5","de-protonated",0,NA,"C25 H10 O5",25,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2370,389.052021,389.0512271983,389.051420114824,11440290,NA,258664.1,62.62,-1,-0.495863820745826,0.977711872041155,0.970225189458036,0.974717199007907,12,0.777777777777778,0.555555555555556,"O10","de-protonated",0,NA,"C18 H14 O10",18,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2371,389.061654,389.060860168198,389.060803029294,2433574.3,NA,181494.1,11.68,-1,0.146863686044021,0.996093992130085,0,0.597656395278051,25,0.344827586206897,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H10 O2",29,10,2,NA,NA,NA,NA,NA,NA,NA,NA
2372,389.065128,389.064334157342,389.064174332664,14565544,NA,258410.4,80.29,-1,0.410792584241181,0.484922232784252,0.779247987650237,0.602652534730646,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2373,389.073237,389.072443132002,389.072549482923,6330539,NA,268674.2,33.72,-1,-0.27334470546222,0.986534126099781,0,0.591920475659868,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2375,389.088528,389.087734084219,389.087805624208,17469618,NA,260730.8,96.72,-1,-0.183865925707391,0.496942299114284,0.828487690504102,0.629560455670211,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2376,389.091669,389.090875074403,389.090796805023,2402994.5,NA,320649.8,11.5,-1,0.201159680198453,0.992684528823391,0,0.595610717294034,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2377,389.101497,389.100703043692,389.100559842049,43450552,NA,262708.8,243.66,-1,0.368032477186908,0.492019257940522,0.890096893987882,0.651250312359466,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2378,389.109504,389.10871001867,389.108772801056,7100601.5,NA,264989.1,38.07,-1,-0.161349189599057,0.995287383945311,0,0.597172430367186,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2379,389.119188,389.118393988409,389.118317906778,14098622,NA,255306.1,77.65,-1,0.195523127638943,0.986704885653136,0.930713568535513,0.964308358806087,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2380,389.124735,389.123940971075,389.12402894234,19902656,NA,258022.3,110.48,-1,-0.226075130585154,0.663044391274859,0.928544651443954,0.769244495342497,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2381,389.137868,389.137073930035,389.137078293215,32956614,NA,260332.5,184.31,-1,-0.0112124487006918,0.997266898618755,0.971796587834858,0.987078774305196,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2382,389.145937,389.14514290482,389.145320501692,4757704.5,NA,259554.6,24.82,-1,-0.45637673789007,0.962913126252621,0,0.577747875751573,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2384,389.161276,389.160481856887,389.160576642977,11651279,NA,257265.7,63.81,-1,-0.243565499083681,0.978537369519777,0.999717922671591,0.987009590780502,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
