Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.101193899,483.106270197,8.005076298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
481.135087958,489.140164256,8.005076298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
477.189674497,485.194750795,8.005076298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
347.126585546,355.131661844,8.005076298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
415.160878129,423.165954427,8.005076298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
489.153274185,497.158351483,8.005077298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
323.053862965,331.058940263,8.005077298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
331.176194623,339.181271921,8.005077298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
379.103263977,387.108341275,8.005077298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
422.109119196,430.114196494,8.005077298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
543.208169085,551.213246383,8.005077298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
685.162677117,693.167754416,8.005077298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
435.087583343,443.092661642,8.005078298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
517.148172353,525.153250651,8.005078298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
409.150307942,417.155387240,8.005079298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
477.103693966,485.108773265,8.005079298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
479.228369367,487.233448665,8.005079298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
537.088654493,545.093733791,8.005079298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
543.171898283,551.176977581,8.005079298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
319.067021730,327.072102028,8.005080298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
509.143092055,517.148172353,8.005080298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
379.066985175,387.072065473,8.005080298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
305.043324289,313.048404588,8.005080298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
311.040850547,319.045930845,8.005080298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
501.088556027,509.093636325,8.005080298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
505.129480966,513.134562264,8.005081298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
533.143106032,541.148187331,8.005081298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
551.140770778,559.145852077,8.005081298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
537.052170692,545.057252990,8.005082298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
333.155399818,341.160482116,8.005082298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
391.116429394,399.121511692,8.005082298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
509.106803253,517.111885551,8.005082298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
529.220788445,537.225871744,8.005083298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
463.124499282,471.129582581,8.005083298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
333.074591259,341.079675557,8.005084298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
475.072723054,483.077807352,8.005084298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
623.271225999,631.276310297,8.005084298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
361.142145031,369.147229329,8.005084298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
395.025401053,403.030485352,8.005084298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
349.069494939,357.074580237,8.005085298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
287.113690172,295.118775470,8.005085298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
641.209030072,649.214115370,8.005085298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
269.103173496,277.108258794,8.005085298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
477.116700895,485.121787193,8.005086298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
559.203354763,567.208441061,8.005086298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
565.241785797,573.246872095,8.005086298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
313.020110742,321.025198040,8.005087298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
419.061843832,427.066931130,8.005087298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
531.062816389,539.067903687,8.005087298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
285.025222573,293.030309872,8.005087298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
287.077294371,295.082381669,8.005087298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
341.173607045,349.178695343,8.005088298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
461.194652818,469.199741116,8.005088298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
327.035791227,335.040879525,8.005088298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
446.101941213,454.107029511,8.005088298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
341.160482116,349.165570414,8.005088298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
407.111252074,415.116340372,8.005088298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
555.171845772,563.176934070,8.005088298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
269.066727695,277.071816993,8.005089298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
273.098060687,281.103149985,8.005089298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
457.062349377,465.067438675,8.005089298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
589.120427437,597.125516736,8.005089298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
485.158345994,493.163435292,8.005089298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
517.062372821,525.067463120,8.005090298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
533.093790302,541.098880600,8.005090298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
325.165608437,333.170698735,8.005090298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
373.186731277,381.191821575,8.005090298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
499.109243832,507.114334130,8.005090298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
350.051754576,358.056844875,8.005090298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
493.075392773,501.080483071,8.005090298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
403.160879640,411.165970938,8.005091298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
418.090852133,426.095943431,8.005091298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
403.124459839,411.129551137,8.005091298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
627.193340587,635.198432885,8.005092298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
369.046300880,377.051393178,8.005092298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
553.083487173,561.088579471,8.005092298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
395.061868854,403.066961152,8.005092298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
421.113933629,429.119025927,8.005092298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
337.129206124,345.134298422,8.005092298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
373.142214520,381.147306818,8.005092298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
551.249724184,559.254816482,8.005092298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
695.183457411,703.188549709,8.005092298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
485.215827680,493.220920978,8.005093298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
521.239035020,529.244128318,8.005093298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
371.061891877,379.066985175,8.005093298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
505.148205864,513.153299162,8.005093298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
435.142558043,443.147652341,8.005094298,Other,random,C2O_1,8.005085000,RC2_0184_ICR-3_p08
253.035464214,261.061669397,8.026205183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
277.071816993,285.098023176,8.026206183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
301.071720971,309.097927154,8.026206183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
431.171049725,439.197255908,8.026206183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
479.119310963,487.145518145,8.026207183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
491.228404856,499.254612039,8.026207183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
441.046109814,449.072316997,8.026207183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
321.170680246,329.196888429,8.026208183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
577.192569555,585.218777738,8.026208183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
405.191633553,413.217841736,8.026208183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
407.126652990,415.152861172,8.026208183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
413.087725446,421.113933629,8.026208183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
631.130734092,639.156942275,8.026208183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
295.046005867,303.072215050,8.026209183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
311.092511265,319.118720448,8.026209183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
331.155062738,339.181271921,8.026209183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
401.209989290,409.236199473,8.026210183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
655.167034872,663.193245054,8.026210183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
296.114021037,304.140231220,8.026210183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
445.163340337,453.189550520,8.026210183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
617.260383814,625.286593997,8.026210183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
381.046273369,389.072484552,8.026211183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
403.139759755,411.165970938,8.026211183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
481.199702605,489.225913788,8.026211183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
315.087342456,323.113553639,8.026211183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
405.082548149,413.108759332,8.026211183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
367.139676289,375.165888472,8.026212183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
379.131615822,387.157828005,8.026212183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
500.083284515,508.109496698,8.026212183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
535.109226299,543.135438482,8.026212183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
349.129209613,357.155421796,8.026212183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
455.183960632,463.210172815,8.026212183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
493.199881093,501.226093276,8.026212183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
423.121559669,431.147772852,8.026213183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
443.220591943,451.246806126,8.026214183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
333.097964132,341.124178314,8.026214183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
333.147392862,341.173607045,8.026214183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
386.137373576,394.163587758,8.026214183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
417.155387240,425.181601423,8.026214183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
471.129582581,479.155797763,8.026215183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
489.140164256,497.166379439,8.026215183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
309.061554353,317.087770536,8.026216183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
430.127250423,438.153466606,8.026216183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
463.197118886,471.223335069,8.026216183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
279.087471989,287.113690172,8.026218183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
311.069087393,319.095305576,8.026218183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
332.041083901,340.067302084,8.026218183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
441.131946346,449.158164528,8.026218183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
617.187704211,625.213922394,8.026218183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
619.094145803,627.120363986,8.026218183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
351.136805653,359.163024836,8.026219183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
415.066944641,423.093163824,8.026219183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
541.184656131,549.210875314,8.026219183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
304.082551534,312.108770717,8.026219183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
435.129467115,443.155688298,8.026221183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
403.097626985,411.123848168,8.026221183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
536.068241063,544.094462246,8.026221183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
571.182219367,579.208440550,8.026221183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
327.100363874,335.126585057,8.026221183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
407.207457548,415.233678731,8.026221183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
331.045847335,339.072069517,8.026222183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
333.110929061,341.137151244,8.026222183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
448.137939098,456.164161281,8.026222183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
519.114353619,527.140575802,8.026222183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
393.046288858,401.072511041,8.026222183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
451.160829595,459.187052778,8.026223183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
323.077113838,331.103337021,8.026223183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
445.041126004,453.067349187,8.026223183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
429.204837459,437.231061642,8.026224183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
317.139384254,325.165608437,8.026224183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
529.257270246,537.283494429,8.026224183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
345.061458820,353.087683003,8.026224183,Other,random,C_1H4O,8.026215000,RC2_0184_ICR-3_p08
393.059285787,401.100745887,8.041460100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
579.135627947,587.177088047,8.041460100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
535.072870497,543.114330597,8.041460100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
285.025222573,293.066682673,8.041460100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
273.061688886,281.103149985,8.041461100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
373.105845718,381.147306818,8.041461100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
405.077016179,413.118477279,8.041461100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
475.181875458,483.223336558,8.041461100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
481.135087958,489.176549057,8.041461100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
559.094017360,567.135478459,8.041461100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
325.129236635,333.170698735,8.041462100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
333.119020017,341.160482116,8.041462100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
384.057172932,392.098635031,8.041462100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
653.136158959,661.177621058,8.041462100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
453.103603989,461.145067089,8.041463100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
331.103337021,339.144800120,8.041463100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
375.048636112,383.090099211,8.041463100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
585.146368133,593.187831232,8.041463100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
355.030663395,363.072127495,8.041464100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
275.077343882,283.118807981,8.041464100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
389.145203155,397.186667255,8.041464100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
493.062290844,501.103754944,8.041464100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
313.092809345,321.134274445,8.041465100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
381.082488171,389.123953271,8.041465100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
509.202679730,517.244144829,8.041465100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
563.117329395,571.158794495,8.041465100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
693.167754416,701.209220515,8.041466100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
317.087770536,325.129236635,8.041466100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
407.025478542,415.066944641,8.041466100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
451.160829595,459.202295695,8.041466100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
255.087536011,263.129002111,8.041466100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
381.046273369,389.087739469,8.041466100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
465.103710477,473.145176577,8.041466100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
579.171971749,587.213437848,8.041466100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
613.214086904,621.255553003,8.041466100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
363.121475225,371.162941325,8.041466100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
410.072831906,418.114298005,8.041466100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
587.153789174,595.195256273,8.041467100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
607.094286313,615.135753413,8.041467100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
411.069716463,419.111183563,8.041467100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
505.171395737,513.212862837,8.041467100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
551.176977581,559.218444680,8.041467100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
523.109363809,531.150830909,8.041467100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
621.109791799,629.151259899,8.041468100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
447.123968634,455.165436733,8.041468100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
567.135478459,575.176946559,8.041468100,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
433.077433317,441.118902417,8.041469099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
455.205224516,463.246693615,8.041469099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
481.111805085,489.153274185,8.041469099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
253.035464214,261.076934313,8.041470099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
615.193426098,623.234896198,8.041470099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
385.077569361,393.119040461,8.041471099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
409.126850070,417.168321169,8.041471099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
431.082882206,439.124353306,8.041471099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
437.072307508,445.113778608,8.041471099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
543.200330127,551.241801227,8.041471099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
340.067302084,348.108773184,8.041471099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
551.104380977,559.145852077,8.041471099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
267.051104699,275.092576798,8.041472099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
441.139977302,449.181450401,8.041473099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
271.082371691,279.123844791,8.041473099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
341.160482116,349.201955216,8.041473099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
343.058993752,351.100466851,8.041473099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
366.083003058,374.124476157,8.041473099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
367.103420487,375.144893586,8.041473099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
381.119012972,389.160486072,8.041473099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
485.129866149,493.171339249,8.041473099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
389.064350596,397.105824696,8.041474099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
561.101660399,569.143134499,8.041474099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
633.182780889,641.224254989,8.041474099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
381.168363703,389.209838802,8.041475099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
313.020110742,321.061586841,8.041476099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
345.082675704,353.124151803,8.041476099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
375.085175912,383.126652012,8.041476099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
407.074864272,415.116340372,8.041476099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
281.066746184,289.108222283,8.041476099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
435.123903145,443.165379245,8.041476099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
447.020245200,455.061721299,8.041476099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
509.129928127,517.171404226,8.041476099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
297.111008594,305.152485693,8.041477099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
345.074599748,353.116076848,8.041477099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
595.166949428,603.208426527,8.041477099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
371.053815921,379.095293020,8.041477099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
565.156218264,573.197696364,8.041478099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
679.115401131,687.156879231,8.041478099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
435.033316640,443.074794739,8.041478099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
333.082699215,341.124178314,8.041479099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
393.119040461,401.160519560,8.041479099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
555.135454970,563.176934070,8.041479099,Other,random,C3H4O_2,8.041470000,RC2_0184_ICR-3_p08
395.061868854,403.124459839,8.062590984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
435.129467115,443.192058099,8.062590984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
499.174052478,507.236643463,8.062590984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
357.074580237,365.137171221,8.062590984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
373.142214520,381.204805504,8.062590984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
561.088579471,569.151170455,8.062590984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
367.058853730,375.121444714,8.062590984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
569.143134499,577.205726483,8.062591984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
605.179756765,613.242348750,8.062591984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
401.014922355,409.077514339,8.062591984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
431.147772852,439.210364836,8.062591984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
477.153235696,485.215827680,8.062591984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
347.113462617,355.176055602,8.062592984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
501.044210269,509.106803253,8.062592984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
361.105901229,369.168494213,8.062592984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
647.089459969,655.152052953,8.062592984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
389.118406301,397.180999285,8.062592984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
399.071957962,407.134550946,8.062592984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
319.009508044,327.072102028,8.062593984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
323.150018440,331.212612424,8.062593984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
547.109250788,555.171845772,8.062594984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
367.095372531,375.157968515,8.062595984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
