Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.155033645,347.149943478,15.994909833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
379.139727144,395.134636977,15.994909833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
378.046565623,394.041476456,15.994910833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
611.125907420,627.120818253,15.994910833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
510.125555638,526.120466471,15.994910833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
558.219611589,574.214522422,15.994910833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
559.255293398,575.250204231,15.994910833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
263.092493777,279.087404610,15.994910833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
557.179965800,573.174876632,15.994910833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
515.177336318,531.172248151,15.994911833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
573.125437880,589.120349713,15.994911833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
387.093084282,403.087996115,15.994911833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
338.160835532,354.155747365,15.994911833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
419.111265805,435.106177638,15.994911833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
547.218802725,563.213714558,15.994911833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
413.100826930,429.095739763,15.994912833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
433.127107557,449.122020390,15.994912833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
300.051280539,316.046193371,15.994912833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
419.147783622,435.142696455,15.994912833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
435.106177638,451.101090471,15.994912833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
363.102847522,379.097760355,15.994912833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
467.046756551,483.041669384,15.994912833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
537.052496679,553.047409512,15.994912833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
687.157716346,703.152629179,15.994912833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
529.244555813,545.239469646,15.994913833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
399.035695425,415.030609258,15.994913833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
421.114015767,437.108929600,15.994913833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
453.204880927,469.199794760,15.994913833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
503.156070569,519.150984402,15.994913833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
579.172393573,595.167307405,15.994913833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
289.129276280,305.124190113,15.994913833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
363.157924246,379.152838078,15.994913833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
383.207424757,399.202338590,15.994913833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
543.099440372,559.094354205,15.994913833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
499.051864140,515.046778973,15.994914833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
499.109386852,515.104301684,15.994914833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
335.126538740,351.121453573,15.994914833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
365.137202325,381.132117158,15.994914833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
389.108691179,405.103606012,15.994914833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
445.135042373,461.129957206,15.994914833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
497.166571589,513.161486422,15.994914833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
373.150244164,389.145158997,15.994914833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
645.219422542,661.214337375,15.994914833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
481.090691162,497.085605995,15.994914833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
279.051051793,295.045967625,15.994915833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
373.223036799,389.217952632,15.994915833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
383.126644162,399.121559994,15.994915833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
389.173527854,405.168443687,15.994915833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
429.176689357,445.171605190,15.994915833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
447.215415946,463.210331779,15.994915833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
460.125073242,476.119989075,15.994915833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
373.105833386,389.100749219,15.994915833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
451.233663807,467.228579639,15.994915833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
332.077524022,348.072439855,15.994915833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
347.113450661,363.108366494,15.994915833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
496.219161337,512.214077170,15.994915833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
597.247603979,613.242520812,15.994916833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
313.035327462,329.030244295,15.994916833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
335.186230441,351.181147274,15.994916833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
376.140072179,392.134989011,15.994916833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
432.151235448,448.146152281,15.994916833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
527.286368627,543.281285460,15.994916833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
285.097970485,301.092887318,15.994916833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
476.047168440,492.042085273,15.994916833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
637.141591029,653.136507862,15.994916833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
309.134281014,325.129198847,15.994917833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
371.113437372,387.108355205,15.994917833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
587.141149633,603.136067466,15.994917833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
381.110974264,397.105892097,15.994917833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
392.098635194,408.093553026,15.994917833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
601.206133139,617.201051971,15.994918833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
371.098165449,387.093084282,15.994918833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
398.158538821,414.153457654,15.994918833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
377.082118457,393.077037290,15.994918833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
570.219533445,586.214452278,15.994918833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
617.151748219,633.146667051,15.994918833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
399.111559045,415.106477877,15.994918833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
309.147336949,325.142256782,15.994919833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
478.135579973,494.130499806,15.994919833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
497.139965722,513.134885555,15.994919833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
511.218524160,527.213443993,15.994919833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
293.175764999,309.170684832,15.994919833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
319.045926337,335.040846169,15.994919833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
381.168361977,397.163281809,15.994919833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
403.030639402,419.025559235,15.994919833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
515.286337772,531.281257605,15.994919833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
601.133368503,617.128288336,15.994919833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
387.085058322,403.079978155,15.994919833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
441.176597213,457.171517046,15.994919833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
463.233700662,479.228620495,15.994919833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
587.271355980,603.266276813,15.994920833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
327.072081109,343.067001942,15.994920833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
485.057450280,501.052371113,15.994920833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
417.204824360,433.199745193,15.994920833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
643.058424373,659.053345206,15.994920833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
343.058942982,359.053863815,15.994920833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
379.116333261,395.111254094,15.994920833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
399.056861319,415.051782152,15.994920833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
471.129732087,487.124652919,15.994920833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
312.072447288,328.067369121,15.994921833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
454.148320198,470.143242031,15.994921833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
287.150022200,303.144944033,15.994921833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
327.123791850,343.118713683,15.994921833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
377.087636429,393.082558262,15.994921833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
399.048820359,415.043742192,15.994921833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
406.114313946,422.109235779,15.994921833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
531.114586440,547.109508273,15.994921833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
243.123825861,259.118747694,15.994921833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
283.074223628,299.069145461,15.994921833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
353.116098576,369.111020408,15.994921833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
375.129567243,391.124489076,15.994921833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
336.036190181,352.031113014,15.994922833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
375.072090531,391.067013364,15.994922833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
383.053897526,399.048820359,15.994922833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
377.100682364,393.095605197,15.994922833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
453.103747434,469.098670266,15.994922833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
737.267298195,753.262221028,15.994922833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
695.183753119,711.178675952,15.994922833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
265.144551492,281.139474325,15.994922833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
387.111540189,403.106463022,15.994922833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
387.129588099,403.124510931,15.994922833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
427.139830566,443.134753399,15.994922833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
315.144790889,331.139713722,15.994922833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
418.114339802,434.109263635,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
243.160175679,259.155099512,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
303.181244851,319.176168684,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
307.168051869,323.162975702,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
354.046593912,370.041517745,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
481.062413304,497.057337136,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
497.194807447,513.189731280,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
611.190798095,627.185721928,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
639.100066213,655.094990046,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
707.220298791,723.215222624,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
541.120101292,557.115025125,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
384.057066498,400.051990331,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
427.043672048,443.038595881,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
395.126604017,411.121527850,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
599.177420307,615.172344139,15.994923833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
319.058931271,335.053856104,15.994924833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
332.090579956,348.085504789,15.994924833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
519.078198767,535.073123600,15.994924833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
559.146014946,575.140939778,15.994924833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
292.132071230,308.126996063,15.994924833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
333.025087273,349.020012105,15.994924833,Other,random,O1,15.994915000,RC2_0203_ICR-1_p08
401.072564216,417.076996001,16.004431785,Other,random,H1O1P1S_1,16.004431000,RC2_0203_ICR-1_p08
439.197365133,455.201799918,16.004434785,Other,random,H1O1P1S_1,16.004431000,RC2_0203_ICR-1_p08
375.165981061,391.170416846,16.004435785,Other,random,H1O1P1S_1,16.004431000,RC2_0203_ICR-1_p08
459.187227943,475.191666728,16.004438785,Other,random,H1O1P1S_1,16.004431000,RC2_0203_ICR-1_p08
518.151536412,534.170251125,16.018714714,Other,random,H2N1,16.018724000,RC2_0203_ICR-1_p08
607.159557300,623.178277013,16.018719714,Other,random,H2N1,16.018724000,RC2_0203_ICR-1_p08
581.236836226,597.255558939,16.018722714,Other,random,H2N1,16.018724000,RC2_0203_ICR-1_p08
645.268837295,661.287567008,16.018729713,Other,random,H2N1,16.018724000,RC2_0203_ICR-1_p08
518.151536412,534.170251125,16.018714714,Other,random,primary amine,16.018724080,RC2_0203_ICR-1_p08
607.159557300,623.178277013,16.018719714,Other,random,primary amine,16.018724080,RC2_0203_ICR-1_p08
581.236836226,597.255558939,16.018722714,Other,random,primary amine,16.018724080,RC2_0203_ICR-1_p08
645.268837295,661.287567008,16.018729713,Other,random,primary amine,16.018724080,RC2_0203_ICR-1_p08
267.087456755,283.118747405,16.031290651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
273.040513918,289.071804568,16.031290651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
361.105896530,377.137187181,16.031290651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
373.142237204,389.173527854,16.031290651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
433.114012623,449.145303273,16.031290651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
605.042451911,621.073742561,16.031290651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
405.046345299,421.077635950,16.031290651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
490.083952087,506.115242738,16.031290651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
554.151908976,570.183199627,16.031290651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
449.218035909,465.249327559,16.031291651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
239.019706431,255.050998082,16.031291651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
551.031831614,567.063123265,16.031291651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
625.250750626,641.282042277,16.031291651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
345.110874698,361.142167349,16.031292651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
441.082757683,457.114050334,16.031292651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
323.040769314,339.072061965,16.031292651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
225.040520495,241.071813146,16.031292651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
615.245299774,631.276592424,16.031292651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
421.077635950,437.108929600,16.031293651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
495.114523874,511.145817524,16.031293651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
558.219611589,574.250905239,16.031293651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
245.066651124,261.097944774,16.031293651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
475.124624064,491.155917715,16.031293651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
558.183228771,574.214522422,16.031293651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
259.045973059,275.077266709,16.031293651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
273.061599812,289.092893462,16.031293651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
367.066891654,383.098185304,16.031293651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
427.103459748,443.134753399,16.031293651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
717.167961933,733.199255584,16.031293651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
331.139713722,347.171008373,16.031294651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
573.283993085,589.315287736,16.031294651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
593.115312690,609.146607341,16.031294651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
439.160844316,455.192138966,16.031294651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
227.128881029,243.160175679,16.031294651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
445.150380296,461.181674947,16.031294651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
518.188125228,534.219419879,16.031294651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
404.135146866,420.166442517,16.031295651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
520.167544307,536.198839958,16.031295651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
315.050902360,331.082198010,16.031295651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
512.141121536,528.172417186,16.031295651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
343.067001942,359.098297593,16.031295651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
355.058835839,371.090132489,16.031296651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
455.074995554,471.106292204,16.031296651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
499.182206487,515.213503137,16.031296651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
516.078469802,532.109766452,16.031296651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
563.133101962,579.164398613,16.031296651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
567.208695535,583.239992186,16.031296651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
289.092893462,305.124190113,16.031296651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
531.244987787,547.276284437,16.031296651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
617.201051971,633.232348622,16.031296651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
351.102825666,367.134123317,16.031297651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
523.195229132,539.226526783,16.031297651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
309.097901197,325.129198847,16.031297651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
445.113887479,461.145185130,16.031297651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
485.121953957,501.153251608,16.031297651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
419.184081440,435.215379091,16.031297651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
431.111456660,447.142754310,16.031297651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
504.208760293,520.240057944,16.031297651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
345.134302581,361.165600231,16.031297651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
353.087681718,369.118980369,16.031298651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
361.165600231,377.196898882,16.031298651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
378.046565623,394.077864274,16.031298651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
379.097760355,395.129059005,16.031298651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
425.072557927,441.103856578,16.031298651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
329.152341683,345.183640333,16.031298651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
469.041229554,485.072528205,16.031298651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
471.041760528,487.073059178,16.031298651,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
357.082654695,373.113954346,16.031299650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
559.086481244,575.117780894,16.031299650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
567.135783901,583.167083551,16.031299650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
231.087462188,247.118761838,16.031299650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
265.071770857,281.103070508,16.031299650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
321.061530234,337.092829885,16.031299650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
480.114862053,496.146161703,16.031299650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
503.156070569,519.187370220,16.031299650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
625.178093990,641.209393641,16.031299650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
469.026150630,485.057450280,16.031299650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
413.064439112,429.095739763,16.031300650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
243.087447044,259.118747694,16.031300650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
339.144770600,355.176071251,16.031300650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
379.095303367,395.126604017,16.031300650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
504.172456475,520.203757126,16.031300650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
497.093907953,513.125208604,16.031300650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
615.208736957,631.240037608,16.031300650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
385.178576877,401.209877528,16.031300650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
267.051006937,283.082308588,16.031301650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
279.051051793,295.082353443,16.031301650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
281.139474325,297.170775976,16.031301650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
359.040788881,375.072090531,16.031301650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
423.020413212,439.051714863,16.031301650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
423.129542665,439.160844316,16.031301650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
455.083087513,471.114389164,16.031301650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
499.124690775,515.155992425,16.031301650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
615.258527707,631.289829358,16.031301650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
284.077602599,300.108904250,16.031301650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
306.098312231,322.129614881,16.031302650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
439.197365133,455.228667783,16.031302650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
524.141111392,540.172414042,16.031302650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
567.078520188,583.109822838,16.031302650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
555.237086537,571.268390188,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
579.128144794,595.159448445,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
255.050998082,271.082301732,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
339.064054005,355.095357655,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
351.085140755,367.116444405,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
359.113611516,375.144915166,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
421.163383520,437.194687170,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
470.130498095,486.161801745,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
430.078128839,446.109432489,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
512.214077170,528.245380821,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
521.130272482,537.161576132,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
541.166433060,557.197736710,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
627.172617994,643.203921644,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
721.235994544,737.267298195,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
405.113425963,421.144729613,16.031303650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
321.097863052,337.129167703,16.031304650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
327.087409032,343.118713683,16.031304650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
303.123702139,319.155006790,16.031304650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
421.186845402,437.218150053,16.031304650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
517.098981687,533.130286337,16.031304650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
520.203757126,536.235061776,16.031304650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
571.130780877,587.162085528,16.031304650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
613.178006135,629.209310786,16.031304650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
665.238081208,681.269385858,16.031304650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
465.176628924,481.207933574,16.031304650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
447.056832741,463.088138391,16.031305650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
469.199794760,485.231100410,16.031305650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
287.113638383,303.144944033,16.031305650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
505.062474014,521.093779665,16.031305650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
