Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.129187324,351.144842892,14.015655568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
415.139811809,429.155467377,14.015655568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
343.095271519,357.110927087,14.015655568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
381.168421418,395.184076986,14.015655568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
268.082700096,282.098355664,14.015655568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
281.103072967,295.118728535,14.015655568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
335.053832126,349.069487694,14.015655568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
387.085132727,401.100788295,14.015655568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
477.031063593,491.046719162,14.015655568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
259.155068755,273.170725323,14.015656568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
359.162966338,373.178622906,14.015656568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
381.082586617,395.098243185,14.015656568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
251.056137495,265.071794063,14.015656568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
413.173617358,427.189273926,14.015656568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
423.069904459,437.085561027,14.015656568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
510.161806930,524.177463498,14.015656568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
421.144738913,435.160395481,14.015656568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
509.057359485,523.073016053,14.015656568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
381.110981551,395.126639119,14.015657568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
405.191743828,419.207401396,14.015657568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
229.035415451,243.051073019,14.015657568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
305.066600516,319.082258084,14.015657568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
307.009477020,321.025134588,14.015657568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
319.204439801,333.220097369,14.015657568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
353.152450246,367.168107814,14.015657568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
439.051753477,453.067411045,14.015657568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
485.057276021,499.072933589,14.015657568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
391.067010513,405.082669081,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
509.202812149,523.218470717,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
341.051286248,355.066944816,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
375.194217242,389.209875810,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
461.181559269,475.197217837,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
467.046742697,481.062401265,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
513.125178072,527.140836640,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
271.045978239,285.061636807,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
311.149937439,325.165596007,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
347.113489220,361.129147788,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
487.160909153,501.176567721,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
297.110975925,311.126634493,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
365.160468460,379.176127028,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
397.113926520,411.129585088,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
530.151674673,544.167333241,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
559.218829412,573.234487981,14.015658568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
275.113641827,289.129301395,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
279.123787547,293.139447115,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
331.009485485,345.025145053,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
253.071803831,267.087463399,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
323.199326557,337.214986125,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
375.072090525,389.087750093,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
257.103098503,271.118758071,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
267.123796315,281.139455883,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
375.121486410,389.137145978,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
397.105890539,411.121550107,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
437.181605804,451.197265372,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
243.160213766,257.175873334,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
325.142213062,339.157872630,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
335.186312820,349.201972388,14.015659568,Other,random,methanol (-H2O),14.015650070,RC2_0070_ICR-2_p08
259.082341923,273.134367407,14.052025484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
267.051047483,281.103072967,14.052025484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
271.082343155,285.134368639,14.052025484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
363.035658377,377.087683861,14.052025484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
389.124032009,403.176057493,14.052025484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
397.041131689,411.093157173,14.052025484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
243.051073019,257.103098503,14.052025484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
465.103828193,479.155853677,14.052025484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
337.142263294,351.194288778,14.052025484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
247.024852824,261.076878308,14.052025484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
325.092783176,339.144809660,14.052026484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
365.087722628,379.139749112,14.052026484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
396.057330965,410.109357449,14.052026484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
463.124599773,477.176626257,14.052026484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
469.090674967,483.142701451,14.052026484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
337.105845378,351.157871862,14.052026484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
505.098891645,519.150919129,14.052027484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
379.225618914,393.277646397,14.052027484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
481.171542013,495.223569496,14.052027484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
365.209925346,379.261952829,14.052027484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
367.030559133,381.082586617,14.052027484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
411.157981023,425.210008506,14.052027484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
437.108899973,451.160927457,14.052027484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
263.056162728,277.108190211,14.052027484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
405.082669081,419.134696565,14.052027484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
301.071710760,315.123739244,14.052028484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
395.061878269,409.113906753,14.052028484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
425.194622542,439.246651026,14.052028484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
449.108936205,463.160964689,14.052028484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
271.024803288,285.076831772,14.052028484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
387.085132727,401.137161211,14.052028484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
429.095729515,443.147757999,14.052028484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
611.198453133,625.250481616,14.052028484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
353.116078331,367.168107814,14.052029484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
377.137172746,391.189202230,14.052029484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
406.077905778,420.129935262,14.052029484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
483.150849432,497.202878916,14.052029484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
441.140128644,455.192158128,14.052029484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
309.097902188,323.149932672,14.052030484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
357.082636152,371.134666636,14.052030484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
301.056461796,315.108492279,14.052030484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
313.092804944,327.144835428,14.052030484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
311.077147608,325.129178092,14.052030484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
427.080044179,441.132074663,14.052030484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
475.137639975,489.189670459,14.052030484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
323.090231810,337.142263294,14.052031484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
347.098202256,361.150233740,14.052031484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
363.072110292,377.124141776,14.052031484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
413.072483592,427.124515076,14.052031484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
455.147810231,469.199841715,14.052031484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
283.082315387,297.134346871,14.052031484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
317.152411550,331.204443034,14.052031484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
381.168421418,395.220452902,14.052031484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
303.108509047,317.160540531,14.052031484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
362.051674654,376.103706138,14.052031484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
393.204899566,407.256931050,14.052031484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
321.147357306,335.199389789,14.052032484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
329.124117848,343.176150331,14.052032484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
315.072085364,329.124117848,14.052032484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
379.116390166,393.168422650,14.052032484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
423.056867489,437.108899973,14.052032484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
299.186363123,313.238396607,14.052033484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
305.116077402,319.168110886,14.052033484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
439.160887224,453.212920708,14.052033484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
477.067504509,491.119537993,14.052033484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
243.123839851,257.175873334,14.052033484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
535.145848117,549.197881601,14.052033484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
389.064371147,403.116405631,14.052034484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
391.152778314,405.204813798,14.052035484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
411.129585088,425.181620572,14.052035484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
441.095774747,455.147810231,14.052035484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
333.134256568,347.186292052,14.052035484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
423.129570321,437.181605804,14.052035484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
507.114519981,521.166555465,14.052035484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
251.019757580,265.071794063,14.052036484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
379.030570365,393.082606849,14.052036484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
385.142278222,399.194314706,14.052036484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
327.100351530,341.152388014,14.052036484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
379.189136998,393.241173482,14.052036484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
473.121931639,487.173968123,14.052036484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
495.150775665,509.202812149,14.052036484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
517.129471807,531.181508290,14.052036484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
543.150959593,557.202996077,14.052036484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
363.085135262,377.137172746,14.052037484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
477.140197341,491.192234825,14.052037484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
313.020022112,327.072059596,14.052037484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
319.095298054,333.147335538,14.052037484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
353.124120312,367.176157796,14.052037484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
421.144738913,435.196776397,14.052037484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
237.076895843,251.128934327,14.052038484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
319.045892168,333.097930652,14.052038484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
339.072081828,353.124120312,14.052038484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
365.051289713,379.103328197,14.052038484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
387.108442673,401.160481157,14.052038484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
447.142681755,461.194720239,14.052038484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
283.118741303,297.170779787,14.052038484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
325.020043344,339.072081828,14.052038484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
373.092807105,387.144845589,14.052038484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
431.119523832,445.171562316,14.052038484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
313.165584775,327.217623259,14.052038484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
319.058899138,333.110938622,14.052039484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
363.108403208,377.160442692,14.052039484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
399.129638856,413.181678340,14.052039484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
429.046390629,443.098430113,14.052039484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
465.080417247,479.132456731,14.052039484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
475.210369807,489.262409290,14.052039484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
383.061886036,397.113926520,14.052040484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
435.142642523,449.194683006,14.052040484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
445.090618503,459.142658987,14.052040484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
473.158384555,487.210425039,14.052040484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
273.061616575,287.113657059,14.052040484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
307.118642768,321.170683252,14.052040484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
355.103358732,369.155399216,14.052040484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
383.147737838,397.199778322,14.052040484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
393.095616819,407.147657302,14.052040484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
513.161464988,527.213505472,14.052040484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
533.057370950,547.109411433,14.052040484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
229.035415451,243.087456935,14.052041484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
257.139455419,271.191496903,14.052041484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
293.103040200,307.155081683,14.052041484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
353.087688396,367.139729880,14.052041484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
381.074597635,395.126639119,14.052041484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
413.108854508,427.160895992,14.052041484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
317.160540531,331.212582015,14.052041484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
365.124085544,379.176127028,14.052041484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
395.090274203,409.142315687,14.052041484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
549.088738853,563.140780337,14.052041484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
447.020462037,461.072503521,14.052041484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
563.213638169,577.265679652,14.052041484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
263.019759812,277.071802296,14.052042484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
417.009939481,431.061981965,14.052042484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
481.062401265,495.114443749,14.052042484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
517.184616679,531.236659163,14.052042484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
507.078108065,521.130151549,14.052043484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
277.071802296,291.123845779,14.052043484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
413.145202424,427.197245908,14.052043484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
457.207883464,471.259926948,14.052043484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
481.090667200,495.142710683,14.052043484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
265.035399148,279.087442631,14.052043484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
535.109400201,549.161443685,14.052043484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
339.035644912,353.087688396,14.052043484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
353.137178282,367.189221766,14.052043484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
419.061939733,433.113983217,14.052043484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
427.152819011,441.204862495,14.052043484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
443.083038149,457.135081632,14.052043484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
306.083073164,320.135117648,14.052044484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
333.147335538,347.199380022,14.052044484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
389.108843044,403.160887528,14.052044484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
445.071973546,459.124018030,14.052044484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
453.080081016,467.132125499,14.052044484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
497.194766935,511.246811419,14.052044484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
507.150821897,521.202866381,14.052044484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
320.041047866,334.093092349,14.052044484,Other,random,C2H6O_1,14.052035000,RC2_0070_ICR-2_p08
394.150684377,409.150341668,14.999657291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
316.140063892,331.139721183,14.999657291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
386.072823069,401.072482360,14.999659291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
334.093092349,349.092752640,14.999660291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
440.083398090,455.083058381,14.999660291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
348.072445001,363.072110292,14.999665291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
332.077496013,347.077162304,14.999666291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
394.090781516,409.090447807,14.999666291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
526.148597936,541.148268227,14.999670291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
238.072132540,253.071803831,14.999671291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
362.088011570,377.087683861,14.999672291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
354.119334009,369.119007300,14.999673291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
496.109863445,511.109536737,14.999673291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
408.093549114,423.093222405,14.999673291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
348.230923635,363.230597926,14.999674291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
320.077479781,335.077155072,14.999675291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
378.082931558,393.082606849,14.999675291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
404.098567358,419.098242649,14.999675291,Other,random,CHN_1O,14.999666000,RC2_0070_ICR-2_p08
529.156443976,544.167333241,15.010889265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
375.072090525,390.082980790,15.010890265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
511.137707671,526.148597936,15.010890265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
267.087463399,282.098355664,15.010892265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
317.051401784,332.062294049,15.010892265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
377.051366945,392.062260210,15.010893265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
335.040836156,350.051731421,15.010895265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
391.067010513,406.077905778,15.010895265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
425.181620572,440.192515837,15.010895265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
253.071803831,268.082700096,15.010896265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
297.134346871,312.145243136,15.010896265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
447.056825953,462.067728218,15.010902265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
455.155800212,470.166702478,15.010902265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
365.087722628,380.098626893,15.010904265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
435.179069438,450.189974703,15.010905265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
309.097902188,324.108810453,15.010908265,Other,random,secondary amine,15.010899050,RC2_0070_ICR-2_p08
375.072090525,390.082980790,15.010890265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
511.137707671,526.148597936,15.010890265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
267.087463399,282.098355664,15.010892265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
317.051401784,332.062294049,15.010892265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
377.051366945,392.062260210,15.010893265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
335.040836156,350.051731421,15.010895265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
391.067010513,406.077905778,15.010895265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
425.181620572,440.192515837,15.010895265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
253.071803831,268.082700096,15.010896265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
297.134346871,312.145243136,15.010896265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
447.056825953,462.067728218,15.010902265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
455.155800212,470.166702478,15.010902265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
365.087722628,380.098626893,15.010904265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
435.179069438,450.189974703,15.010905265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
309.097902188,324.108810453,15.010908265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
425.072488825,440.083398090,15.010909265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
317.066586748,332.077496013,15.010909265,Other,random,H1N1,15.010900000,RC2_0070_ICR-2_p08
331.009485485,346.056763666,15.047278181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
379.030570365,394.077853546,15.047283181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
391.030622597,406.077905778,15.047283181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
