Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.168387688,495.142575853,29.974188165,Other,random,H_2O2,29.974180000,RC2_0096_ICR-2_p1
474.176875765,504.151063930,29.974188165,Other,random,H_2O2,29.974180000,RC2_0096_ICR-2_p1
223.097660458,253.071848623,29.974188165,Other,random,H_2O2,29.974180000,RC2_0096_ICR-2_p1
373.165641411,403.139829576,29.974188165,Other,random,H_2O2,29.974180000,RC2_0096_ICR-2_p1
248.056517849,278.030706015,29.974188165,Other,random,H_2O2,29.974180000,RC2_0096_ICR-2_p1
555.135417986,585.109606151,29.974188165,Other,random,H_2O2,29.974180000,RC2_0096_ICR-2_p1
325.104091402,355.078280567,29.974189165,Other,random,H_2O2,29.974180000,RC2_0096_ICR-2_p1
236.056510029,266.030699194,29.974189165,Other,random,H_2O2,29.974180000,RC2_0096_ICR-2_p1
335.113490044,365.087679209,29.974189165,Other,random,H_2O2,29.974180000,RC2_0096_ICR-2_p1
410.158602471,440.132791636,29.974189165,Other,random,H_2O2,29.974180000,RC2_0096_ICR-2_p1
571.158754976,601.156746036,29.997991060,Other,random,O1N1,29.997989000,RC2_0096_ICR-2_p1
578.209453730,608.207444790,29.997991060,Other,random,O1N1,29.997989000,RC2_0096_ICR-2_p1
450.189857067,480.187850127,29.997993060,Other,random,O1N1,29.997989000,RC2_0096_ICR-2_p1
563.189953291,593.187946351,29.997993060,Other,random,O1N1,29.997989000,RC2_0096_ICR-2_p1
252.087814984,282.098369988,30.010555004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
255.051033852,285.061588856,30.010555004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
405.095471909,435.106026913,30.010555004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
213.113318705,243.123873709,30.010555004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
379.131773971,409.142328975,30.010555004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
389.145199595,419.155754599,30.010555004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
439.233584621,469.244139625,30.010555004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
539.241984420,569.252539424,30.010555004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
561.283569740,591.294124744,30.010555004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
315.072146860,345.082701864,30.010555004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
254.103370052,284.113926056,30.010556004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
325.071772545,355.082328549,30.010556004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
327.072077681,357.082633685,30.010556004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
331.082205909,361.092761913,30.010556004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
409.236209559,439.246765563,30.010556004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
507.200133418,537.210689422,30.010556004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
512.214058198,542.224614202,30.010556004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
433.186530420,463.197086424,30.010556004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
220.061607913,250.072163917,30.010556004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
308.077533858,338.088089862,30.010556004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
361.056434074,391.066990078,30.010556004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
503.119484502,533.130040506,30.010556004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
251.128922234,281.139479238,30.010557004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
309.110991278,339.121548282,30.010557004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
271.155125485,301.165682489,30.010557004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
327.144868358,357.155425362,30.010557004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
386.101127085,416.111684089,30.010557004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
401.145202415,431.155759419,30.010557004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
403.197178322,433.207735326,30.010557004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
415.097646583,445.108203587,30.010557004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
484.219005262,514.229562266,30.010557004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
289.108161923,319.118719927,30.010558004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
285.061588856,315.072146860,30.010558004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
261.113248987,291.123806991,30.010558004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
469.077386364,499.087945368,30.010559004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
367.030623599,397.041182603,30.010559004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
429.176600190,459.187159194,30.010559004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
469.220728729,499.231287733,30.010559004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
483.296447351,513.307006355,30.010559004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
283.093612578,313.104172582,30.010560004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
315.100328735,345.110888739,30.010560004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
409.069534298,439.080094302,30.010560004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
551.168804565,581.179364569,30.010560004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
602.281904050,632.292464054,30.010560004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
337.178639892,367.189199896,30.010560004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
237.040517668,267.051077672,30.010560004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
515.205392942,545.215952946,30.010560004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
334.129557405,364.140118409,30.010561004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
345.155411542,375.165972546,30.010561004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
422.109187510,452.119748514,30.010561004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
423.121512024,453.132073028,30.010561004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
519.150714457,549.161276461,30.010562004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
683.219181365,713.229743369,30.010562004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
301.056458973,331.067020977,30.010562004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
301.071643905,331.082205909,30.010562004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
359.065049899,389.075611903,30.010562004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
411.056852490,441.067414494,30.010562004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
446.036552473,476.047114477,30.010562004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
427.160811123,457.171373127,30.010562004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
344.113934157,374.124497161,30.010563004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
407.129057897,437.139620901,30.010563004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
429.103678513,459.114241517,30.010563004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
472.117421892,502.127984896,30.010563004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
335.077116205,365.087679209,30.010563004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
534.161820933,564.172384937,30.010564004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
311.149903242,341.160467246,30.010564004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
579.135659626,609.146223630,30.010564004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
508.073307548,538.083871552,30.010564004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
249.149652005,279.160216009,30.010564004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
261.126226929,291.136790933,30.010564004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
321.183701776,351.194265780,30.010564004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
349.214944552,379.225508556,30.010564004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
424.174204359,454.184768363,30.010564004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
475.124527566,505.135091570,30.010564004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
291.173136772,321.183701776,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
297.080132594,327.090697598,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
315.014597115,345.025162119,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
345.074600900,375.085165904,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
471.187149015,501.197714019,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
243.051096032,273.061661036,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
613.193094695,643.203659699,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
367.139641116,397.150206120,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
535.218531251,565.229096254,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
275.103736986,305.114301990,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
318.025453772,348.036018776,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
341.137144349,371.147709353,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
365.137195990,395.147760994,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
413.087807490,443.098372494,30.010565004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
333.134344815,363.144910819,30.010566004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
485.175982021,515.186548025,30.010566004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
271.082305807,301.092871811,30.010566004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
287.040785085,317.051351089,30.010566004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
350.051698843,380.062264847,30.010566004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
429.113358470,459.123924474,30.010566004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
439.116402141,469.126968145,30.010566004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
467.074984238,497.085550242,30.010566004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
493.184525530,523.195091534,30.010566004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
562.120097032,592.130663036,30.010566004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
264.051371966,294.061938970,30.010567004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
439.173758886,469.184325890,30.010567004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
530.151686705,560.162253709,30.010567004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
561.124888443,591.135455447,30.010567004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
273.170718552,303.181286556,30.010568004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
342.061807252,372.072375256,30.010568004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
497.072536300,527.083104304,30.010568004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
245.045629193,275.056197196,30.010568004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
313.056474793,343.067042797,30.010568004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
419.129070717,449.139638721,30.010568004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
331.176186493,361.186755497,30.010569004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
366.155846476,396.166415480,30.010569004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
235.024864601,265.035433605,30.010569004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
241.108212642,271.118781646,30.010569004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
487.124464386,517.135034390,30.010570004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
336.158209414,366.168779418,30.010570004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
392.171475184,422.182045188,30.010570004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
555.200312698,585.210882702,30.010570004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
422.182045188,452.192615192,30.010570004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
513.088516323,543.099086327,30.010570004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
315.123740632,345.134311635,30.010571004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
325.020086774,355.030657778,30.010571004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
369.191709022,399.202280026,30.010571004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
416.062131309,446.072702313,30.010571004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
440.075139892,470.085710896,30.010571004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
569.057248289,599.067819293,30.010571004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
579.172102464,609.182673468,30.010571004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
485.181771995,515.192342999,30.010571004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
487.155007251,517.165579255,30.010572004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
237.076914507,267.087486511,30.010572004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
304.009773885,334.020345889,30.010572004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
471.114197338,501.124769342,30.010572004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
585.197909760,615.208482764,30.010573004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
257.045559013,287.056132017,30.010573004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
379.116279040,409.126852044,30.010573004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
239.092551574,269.103124578,30.010573004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
245.103110938,275.113683942,30.010573004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
289.075075070,319.085648074,30.010573004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
346.093164386,376.103737390,30.010573004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
359.134626591,389.145199595,30.010573004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
387.093023690,417.103596693,30.010573004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
393.191711662,423.202284666,30.010573004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
477.067461955,507.078034959,30.010573004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
487.088205547,517.098778551,30.010573004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
507.223572314,537.234145318,30.010573004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
269.066636740,299.077210744,30.010574004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
345.134311635,375.144885639,30.010574004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
290.066985674,320.077559678,30.010574004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
319.009439411,349.020013415,30.010574004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
437.217969554,467.228543558,30.010574004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
318.061908611,348.072482615,30.010574004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
442.041580177,472.052154181,30.010574004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
623.198449355,653.209023359,30.010574004,Other,random,C1H2O1,30.010565000,RC2_0096_ICR-2_p1
607.252747021,638.216988798,30.964241778,Other,random,H_1S1,30.964247000,RC2_0096_ICR-2_p1
441.189662953,472.153915730,30.964252778,Other,random,H_1S1,30.964247000,RC2_0096_ICR-2_p1
552.257938738,583.231700473,30.973761735,Other,random,Inorganic Phosphate,30.973763400,RC2_0096_ICR-2_p1
510.198047132,541.171816868,30.973769735,Other,random,Inorganic Phosphate,30.973763400,RC2_0096_ICR-2_p1
396.142724584,427.116496320,30.973771735,Other,random,Inorganic Phosphate,30.973763400,RC2_0096_ICR-2_p1
432.142988044,463.137559687,30.994571643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
346.056821547,377.051393190,30.994571643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
372.035980417,403.030552060,30.994571643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
500.083057958,531.077629602,30.994571643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
284.077574217,315.072146860,30.994572643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
320.041114839,351.035687483,30.994572643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
448.161293057,479.155865700,30.994572643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
492.187354949,523.181927592,30.994572643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
440.047095016,471.041668659,30.994573643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
418.114266215,449.108839858,30.994573643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
416.135015986,447.129590629,30.994574643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
476.119808155,507.114382798,30.994574643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
460.124904038,491.119478682,30.994574643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
344.041056480,375.035632124,30.994575643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
346.215425844,377.210001488,30.994575643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
345.085830850,376.080407493,30.994576643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
306.134621468,337.129198111,30.994576643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
282.025556311,313.020132954,30.994576643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
469.135069109,500.129645752,30.994576643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
500.250173218,531.244750861,30.994577643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
290.066985674,321.061564317,30.994578643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
490.171943881,521.166522524,30.994578643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
378.132272400,409.126852044,30.994579643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
376.103737390,407.098319033,30.994581643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
264.051371966,295.045953609,30.994581643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
220.061607913,251.056189556,30.994581643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
596.199001007,627.193583650,30.994582643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
270.098289168,301.092871811,30.994582643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
372.072375256,403.066957899,30.994582643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
452.119748514,483.114332158,30.994583643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
592.203865712,623.198449355,30.994583643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
328.095550145,359.090134788,30.994584643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
492.151154110,523.145738753,30.994584643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
540.135950458,571.130537101,30.994586643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
450.067603609,481.062191252,30.994587643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
380.062264847,411.056852490,30.994587643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
324.036068135,355.030657778,30.994589643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
344.171381903,375.165972546,30.994590643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
490.099113204,521.093703847,30.994590643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
275.103736986,306.098327629,30.994590643,Other,random,CHN_1O2,30.994581000,RC2_0096_ICR-2_p1
279.087415332,310.093219925,31.005804593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
294.061938970,325.067743563,31.005804593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
309.097886336,340.103691929,31.005805593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
331.095207852,362.101013445,31.005805593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
335.088505155,366.094310748,31.005805593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
345.074600900,376.080407493,31.005806593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
387.072079782,418.077886376,31.005806593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
491.119478682,522.125287275,31.005808593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
293.066594381,324.072403974,31.005809593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
343.212660152,374.218469745,31.005809593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
319.057171200,350.062980793,31.005809593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
391.152636699,422.158446292,31.005809593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
274.035742719,305.041554312,31.005811593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
329.116015623,360.121827216,31.005811593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
497.093678206,528.099489800,31.005811593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
239.019771897,270.025583490,31.005811593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
269.103124578,300.108937172,31.005812593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
311.040808726,342.046621319,31.005812593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
317.139303699,348.145116293,31.005812593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
589.286600640,620.292413234,31.005812593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
347.113440865,378.119254458,31.005813593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
322.129600584,353.135415177,31.005814593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
277.071718264,308.077533858,31.005815593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
317.116069802,348.121885396,31.005815593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
319.045883250,350.051698843,31.005815593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
350.051698843,381.057514437,31.005815593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
330.061870431,361.067686024,31.005815593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
551.226272310,582.232087903,31.005815593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
321.134255995,352.140072588,31.005816593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
493.135159749,524.140977342,31.005817593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
549.161276461,580.167094055,31.005817593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
289.084753027,320.090570620,31.005817593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
345.061427958,376.067246552,31.005818593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
405.046359127,436.052177720,31.005818593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
257.066704919,288.072523513,31.005818593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
342.096069100,373.101887693,31.005818593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
251.056189556,282.062009149,31.005819593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
429.119084445,460.124904038,31.005819593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
471.166095108,502.171914701,31.005819593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
257.103140758,288.108961351,31.005820593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
261.040499309,292.046320902,31.005821593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
278.103376692,309.109199286,31.005822593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
375.108370801,406.114193395,31.005822593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
236.056510029,267.062332622,31.005822593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
281.139479238,312.145301831,31.005822593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
264.051371966,295.057195559,31.005823593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
252.051386146,283.057209739,31.005823593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
261.113248987,292.119072580,31.005823593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
503.155997340,534.161820933,31.005823593,Other,random,H1N1O1,31.005814000,RC2_0096_ICR-2_p1
525.088731142,556.130921574,31.042190432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
275.019732358,306.061922790,31.042190432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
277.071718264,308.113908697,31.042190432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
331.168137529,362.210327961,31.042190432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
339.085056444,370.127247876,31.042191432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
519.163916399,550.206107831,31.042191432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
385.069490657,416.111684089,31.042193432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
299.019675999,330.061870431,31.042194432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
