Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
513.161334550,543.135517774,29.974183224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
271.082269595,301.056452819,29.974183224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
353.051351538,383.025534762,29.974183224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
417.204746568,447.178929792,29.974183224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
239.056123407,269.030307631,29.974184224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
318.134582261,348.108766485,29.974184224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
327.063979644,357.038163868,29.974184224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
439.197289159,469.171473383,29.974184224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
443.220625364,473.194809588,29.974184224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
509.166333248,539.140517472,29.974184224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
520.109538726,550.083722950,29.974184224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
309.097864246,339.072048470,29.974184224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
430.127165259,460.101349483,29.974184224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
485.231147317,515.205332541,29.974185224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
318.061860510,348.036045734,29.974185224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
373.069442899,403.043628123,29.974185224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
485.108828737,515.083013961,29.974185224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
492.151144590,522.125329814,29.974185224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
635.162263231,665.136448455,29.974185224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
239.128901157,269.103087381,29.974186224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
229.071837641,259.046023865,29.974186224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
233.154710642,263.128896866,29.974186224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
283.045844574,313.020030798,29.974186224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
355.009643823,384.983830047,29.974186224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
525.161215404,555.135401628,29.974186224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
246.077098333,276.051284557,29.974186224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
237.113264069,267.087451292,29.974187224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
245.081954745,275.056141969,29.974187224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
378.119271585,408.093458809,29.974187224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
403.079867999,433.054055223,29.974187224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
313.048347701,343.022534925,29.974187224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
287.113553627,317.087741851,29.974188224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
335.162991874,365.137180098,29.974188224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
361.096114954,391.070303178,29.974188224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
543.208409524,573.182597748,29.974188224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
318.098301386,348.072489609,29.974188224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
364.225825223,394.200013447,29.974188224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
475.155049867,505.129238090,29.974188224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
333.097960954,363.072149178,29.974188224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
489.134529933,519.108718157,29.974188224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
317.114358759,347.088547983,29.974189224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
220.061546536,250.035735760,29.974189224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
265.071733204,295.045922428,29.974189224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
325.165602153,355.139791377,29.974189224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
433.150328893,463.124518117,29.974189224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
329.087767705,359.061956929,29.974189224,Other,random,H_2O2,29.974180000,RC2_0098_ICR-2_p1
545.251939517,575.249930659,29.997991142,Other,random,O1N1,29.997989000,RC2_0098_ICR-2_p1
613.241926392,643.239920534,29.997994142,Other,random,O1N1,29.997989000,RC2_0098_ICR-2_p1
326.088036990,356.098592089,30.010555099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
361.096114954,391.106670053,30.010555099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
489.225990620,519.236545719,30.010555099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
220.061546536,250.072101635,30.010555099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
255.051007563,285.061562663,30.010555099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
311.077101460,341.087656559,30.010555099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
373.092667820,403.103222919,30.010555099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
417.132110817,447.142665916,30.010555099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
465.140058206,495.150613305,30.010555099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
539.176974347,569.187530446,30.010556099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
649.214073050,679.224629149,30.010556099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
291.014607251,321.025163350,30.010556099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
359.090142832,389.100698931,30.010556099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
441.113265590,471.123821689,30.010556099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
441.119130569,471.129686669,30.010556099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
233.009197141,263.019754240,30.010557099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
275.095814833,305.106371933,30.010557099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
308.077510745,338.088067844,30.010557099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
320.088702561,350.099259660,30.010557099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
355.212563127,385.223120227,30.010557099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
427.106699616,457.117256715,30.010557099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
245.048931859,275.059488958,30.010557099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
253.108142225,283.118699324,30.010557099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
301.056452819,331.067009918,30.010557099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
334.104363504,364.114920603,30.010557099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
431.061923054,461.072480153,30.010557099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
457.108268746,487.118825845,30.010557099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
513.140263622,543.150820721,30.010557099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
331.040136010,361.050694110,30.010558099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
518.166802387,548.177360486,30.010558099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
465.168424109,495.178982208,30.010558099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
261.051719988,291.062278087,30.010558099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
293.043310295,323.053868394,30.010558099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
307.168103863,337.178661962,30.010558099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
327.072061616,357.082619715,30.010558099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
455.147767468,485.158325567,30.010558099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
252.051388848,282.061947948,30.010559099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
332.054046534,362.064605633,30.010559099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
365.137180098,395.147739197,30.010559099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
378.094309670,408.104868769,30.010559099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
284.077560036,314.088120136,30.010560099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
319.154982762,349.165542862,30.010560099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
493.199676995,523.210237094,30.010560099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
249.040450172,279.051010272,30.010560099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
211.061264396,241.071824495,30.010560099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
299.019746802,329.030306902,30.010560099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
335.186280794,365.196840893,30.010560099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
356.090550117,386.101110216,30.010560099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
457.126959682,487.137519781,30.010560099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
594.182405743,624.192965843,30.010560099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
303.027678060,333.038239159,30.010561099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
349.087151130,379.097712230,30.010561099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
361.056409090,391.066970189,30.010561099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
347.186248648,377.196809748,30.010561099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
379.095214238,409.105775337,30.010561099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
503.192280732,533.202841831,30.010561099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
395.134593242,425.145155341,30.010562099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
484.099618197,514.110180296,30.010562099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
333.110894910,363.121457009,30.010562099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
379.175994961,409.186557060,30.010562099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
411.166004273,441.176566373,30.010562099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
415.152896603,445.163458702,30.010562099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
492.078378839,522.088940939,30.010562099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
504.078680693,534.089242792,30.010562099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
521.194819005,551.205381104,30.010562099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
529.098879903,559.109442002,30.010562099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
445.223114498,475.233677597,30.010563099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
265.083051165,295.093614264,30.010563099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
335.077113168,365.087676268,30.010563099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
367.030610606,397.041173705,30.010563099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
364.114920603,394.125484702,30.010564099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
245.066671798,275.077235897,30.010564099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
297.089771420,327.100335519,30.010564099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
373.041146997,403.051711096,30.010564099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
433.108342037,463.118906136,30.010564099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
265.071733204,295.082298303,30.010565099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
379.131773113,409.142338212,30.010565099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
483.187078326,513.197643425,30.010565099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
247.024832084,277.035397183,30.010565099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
342.061790219,372.072355318,30.010565099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
417.155378737,447.165943836,30.010565099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
264.087768578,294.098333677,30.010565099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
371.101257648,401.111823747,30.010566099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
215.128919449,245.139485548,30.010566099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
305.139370819,335.149936919,30.010566099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
307.118611033,337.129177132,30.010566099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
323.186328940,353.196895039,30.010566099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
359.134604680,389.145170779,30.010566099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
371.107873625,401.118439725,30.010566099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
381.074582451,411.085148551,30.010566099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
429.176579518,459.187145618,30.010566099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
258.062018239,288.072585338,30.010567099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
375.129495836,405.140062935,30.010567099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
538.120098971,568.130666070,30.010567099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
251.128910011,281.139477111,30.010567099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
367.189149062,397.199716161,30.010567099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
397.142241358,427.152808457,30.010567099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
413.035893862,443.046460961,30.010567099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
433.199659724,463.210226823,30.010567099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
349.092648112,379.103216211,30.010568099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
511.088081659,541.098649758,30.010568099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
531.272952448,561.283520548,30.010568099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
261.004039151,291.014607251,30.010568099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
365.124025143,395.134593242,30.010568099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
213.113290360,243.123858459,30.010568099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
278.103344521,308.113912620,30.010568099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
329.043303857,359.053871956,30.010568099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
501.249497393,531.260065493,30.010568099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
343.118694595,373.129263694,30.010569099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
369.147201348,399.157770447,30.010569099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
387.144809638,417.155378737,30.010569099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
237.076882193,267.087451292,30.010569099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
343.176200398,373.186769497,30.010569099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
357.183582369,387.194151468,30.010569099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
399.035809866,429.046378965,30.010569099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
285.061562663,315.072132762,30.010570099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
315.050830835,345.061400934,30.010570099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
212.056477984,242.067048083,30.010570099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
287.149994502,317.160564601,30.010570099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
303.072072908,333.082643007,30.010570099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
485.072443862,515.083013961,30.010570099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
417.095595942,447.106167041,30.010571099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
462.067807740,492.078378839,30.010571099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
477.067500309,507.078071408,30.010571099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
657.182659727,687.193230826,30.010571099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
254.030654062,284.041225161,30.010571099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
345.038100014,375.048671113,30.010571099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
495.186956181,525.197527280,30.010571099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
299.077196605,329.087767705,30.010571099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
295.009484553,325.020055652,30.010571099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
585.247284380,615.257856479,30.010572099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
253.144524100,283.155096199,30.010572099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
445.077547997,475.088120096,30.010572099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
259.100955677,289.111527776,30.010572099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
281.030217485,311.040789584,30.010572099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
389.191128621,419.201700720,30.010572099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
244.082636172,274.093208271,30.010572099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
252.087779724,282.098352823,30.010573099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
299.055971678,329.066544777,30.010573099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
427.160816430,457.171389529,30.010573099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
509.057344622,539.067917721,30.010573099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
599.140666742,629.151239842,30.010573099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
287.186321377,317.196894476,30.010573099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
361.069348046,391.079921145,30.010573099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
317.077973884,347.088547983,30.010574099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
448.088484673,478.099058772,30.010574099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
679.224629149,709.235203248,30.010574099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
291.160090752,321.170664851,30.010574099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
344.113967183,374.124541282,30.010574099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
367.134090251,397.144664350,30.010574099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
395.073296452,425.083870551,30.010574099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
577.156338123,607.166912222,30.010574099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
663.193466117,693.204040216,30.010574099,Other,random,C1H2O1,30.010565000,RC2_0098_ICR-2_p1
391.116438020,422.080681849,30.964243829,Other,random,H_1S1,30.964247000,RC2_0098_ICR-2_p1
624.229510717,655.203264514,30.973753797,Other,random,Inorganic Phosphate,30.973763400,RC2_0098_ICR-2_p1
380.083099851,411.056854648,30.973754797,Other,random,Inorganic Phosphate,30.973763400,RC2_0098_ICR-2_p1
558.109826430,589.083584226,30.973757797,Other,random,Inorganic Phosphate,30.973763400,RC2_0098_ICR-2_p1
430.062339481,461.036101278,30.973761797,Other,random,Inorganic Phosphate,30.973763400,RC2_0098_ICR-2_p1
598.250156796,629.223921592,30.973764797,Other,random,Inorganic Phosphate,30.973763400,RC2_0098_ICR-2_p1
588.229838154,619.203604950,30.973766797,Other,random,Inorganic Phosphate,30.973763400,RC2_0098_ICR-2_p1
570.110062283,601.083831080,30.973768797,Other,random,Inorganic Phosphate,30.973763400,RC2_0098_ICR-2_p1
414.082976272,445.077547997,30.994571725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
236.056453692,267.051026417,30.994572725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
284.077560036,315.072132762,30.994572725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
338.051707969,369.046280694,30.994572725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
374.087980407,405.082553132,30.994572725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
306.184089237,337.178661962,30.994572725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
440.075316149,471.069889874,30.994573725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
325.104017364,356.098592089,30.994574725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
330.061834365,361.056409090,30.994574725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
380.134980673,411.129555398,30.994574725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
467.130766380,498.125341106,30.994574725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
268.082620880,299.077196605,30.994575725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
472.052141506,503.046717231,30.994575725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
402.046693542,433.041271267,30.994577725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
424.051940090,455.046517815,30.994577725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
490.135479501,521.130057227,30.994577725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
254.066984937,285.061562663,30.994577725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
290.030585625,321.025163350,30.994577725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
318.111206341,349.105785067,30.994578725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
276.051284557,307.045864282,30.994579725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
352.140045663,383.134625388,30.994579725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
353.062633499,384.057213224,30.994579725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
394.041438990,425.036020716,30.994581725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
320.090555554,351.085137280,30.994581725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
496.109703017,527.104284742,30.994581725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
326.088036990,357.082619715,30.994582725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
346.056804521,377.051387246,30.994582725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
370.093179105,401.087763830,30.994584725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
212.056477984,243.051062709,30.994584725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
222.077227624,253.071812350,30.994584725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
333.072802041,364.067386766,30.994584725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
400.103722204,431.098306929,30.994584725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
312.108799922,343.103385648,30.994585725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
404.147950337,435.142536062,30.994585725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
536.104560882,567.099148607,30.994587725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
250.144889385,281.139477111,30.994587725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
352.114870749,383.109458474,30.994587725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
410.072766022,441.067353747,30.994587725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
568.240092695,599.234680420,30.994587725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
396.121918857,427.116507582,30.994588725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
210.077235770,241.071824495,30.994588725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
434.109125606,465.103714331,30.994588725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
498.104291178,529.098879903,30.994588725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
228.160495766,259.155085491,30.994589725,Other,random,CHN_1O2,30.994581000,RC2_0098_ICR-2_p1
305.102951944,336.108756631,31.005804687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
346.056804521,377.062609208,31.005804687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
449.145177050,480.150982736,31.005805687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
269.103087381,300.108894068,31.005806687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
289.084748868,320.090555554,31.005806687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
391.152678895,422.158485582,31.005806687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
479.082841399,510.088648086,31.005806687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
321.147365931,352.153172618,31.005806687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
385.105679629,416.111487316,31.005807687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
505.098753195,536.104560882,31.005807687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
264.051359703,295.057167389,31.005807687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
315.063978790,346.069787476,31.005808687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
221.045580162,252.051388848,31.005808687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
301.083034728,332.088843415,31.005808687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
323.090198269,354.096007956,31.005809687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
