Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
615.099259125,623.125481870,8.026222745,Other,random,C_1H4O,8.026215000,RC2_0142_ICR-3_p1
508.146211282,516.172434027,8.026222745,Other,random,C_1H4O,8.026215000,RC2_0142_ICR-3_p1
505.184436446,513.210660191,8.026223745,Other,random,C_1H4O,8.026215000,RC2_0142_ICR-3_p1
557.166464501,565.192688246,8.026223745,Other,random,C_1H4O,8.026215000,RC2_0142_ICR-3_p1
661.214228295,669.240453041,8.026224745,Other,random,C_1H4O,8.026215000,RC2_0142_ICR-3_p1
239.092527473,247.118752219,8.026224745,Other,random,C_1H4O,8.026215000,RC2_0142_ICR-3_p1
343.168147163,351.194371908,8.026224745,Other,random,C_1H4O,8.026215000,RC2_0142_ICR-3_p1
531.150765567,539.176990312,8.026224745,Other,random,C_1H4O,8.026215000,RC2_0142_ICR-3_p1
341.100723956,349.142184644,8.041460688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
387.157859345,395.199321032,8.041461688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
514.083972900,522.125434587,8.041461688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
370.041458864,378.082920552,8.041461688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
417.103709464,425.145171152,8.041461688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
483.114345639,491.155807327,8.041461688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
641.136150979,649.177612667,8.041461688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
423.020460161,431.061921849,8.041461688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
271.082304889,279.123767577,8.041462688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
349.056432967,357.097895655,8.041462688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
378.046652689,386.088115377,8.041462688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
455.046558440,463.088021128,8.041462688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
441.189667673,449.231130361,8.041462688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
393.059303099,401.100766787,8.041463688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
541.192763714,549.234227401,8.041463688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
611.198497829,619.239961516,8.041463688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
289.056514135,297.097977823,8.041463688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
247.024857573,255.066321261,8.041463688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
414.117034723,422.158499410,8.041464688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
466.062646915,474.104111603,8.041464688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
343.103394407,351.144860095,8.041465688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
361.056446733,369.097912421,8.041465688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
405.168375454,413.209841142,8.041465688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
315.050881150,323.092346838,8.041465688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
463.088021128,471.129487815,8.041466688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
338.088103312,346.129570000,8.041466688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
365.054547663,373.096014350,8.041466688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
241.035445150,249.076912838,8.041467688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
291.072121538,299.113589225,8.041467688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
301.129264627,309.170732315,8.041467688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
377.014906578,385.056374266,8.041467688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
431.046647907,439.088115595,8.041467688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
482.057630622,490.099098310,8.041467688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
568.094487308,576.135954996,8.041467688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
439.160744321,447.202213009,8.041468688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
421.090666436,429.132135124,8.041468688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
369.155362205,377.196830892,8.041468688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
442.062719382,450.104188070,8.041468688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
527.104346820,535.145816507,8.041469688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
532.167217735,540.208687423,8.041469688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
305.070029773,313.111499461,8.041469688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
311.090280080,319.131749767,8.041469688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
543.135568390,551.177039078,8.041470688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
353.124159634,361.165630322,8.041470688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
353.014976045,361.056446733,8.041470688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
355.152870987,363.194342675,8.041471688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
309.097890590,317.139363278,8.041472688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
384.057140033,392.098612721,8.041472688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
294.061925268,302.103398955,8.041473688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
424.052035273,432.093508961,8.041473688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
381.132054059,389.173527747,8.041473688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
570.146455573,578.187930261,8.041474688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
345.155393672,353.196868360,8.041474688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
369.168498155,377.209972843,8.041474688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
399.178890032,407.220364719,8.041474688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
466.098935778,474.140410466,8.041474688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
355.066887311,363.108361999,8.041474688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
453.031011037,461.072485725,8.041474688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
380.062212091,388.103687779,8.041475688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
425.194679966,433.236155654,8.041475688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
487.145512443,495.186988131,8.041475688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
255.051039318,263.092515006,8.041475688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
273.098011291,281.139487978,8.041476688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
365.051203675,373.092680363,8.041476688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
389.173527747,397.215004434,8.041476688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
629.172108077,637.213584765,8.041476688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
407.061813317,415.103291005,8.041477688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
381.119014108,389.160491796,8.041477688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
429.103698231,437.145175919,8.041477688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
259.118773985,267.160252673,8.041478688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
275.113671693,283.155150380,8.041478688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
405.095532729,413.137011417,8.041478688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
295.058968509,303.100448197,8.041479688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
324.072417144,332.113896832,8.041479688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
351.048661457,359.090141145,8.041479688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
390.059493407,398.100973095,8.041479688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
481.062271374,489.103751062,8.041479688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
495.041501680,503.082981367,8.041479688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
293.066607019,301.108086707,8.041479688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
385.150305912,393.191785600,8.041479688,Other,random,C3H4O_2,8.041470000,RC2_0142_ICR-3_p1
289.035387215,297.097977823,8.062590608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
373.069463450,381.132054059,8.062590608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
386.064790465,394.127381073,8.062590608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
435.129457517,443.192048125,8.062590608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
479.155857560,487.218448168,8.062590608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
493.135141866,501.197732474,8.062590608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
389.118377954,397.180969563,8.062591608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
547.109284411,555.171876020,8.062591608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
299.040840500,307.103432108,8.062591608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
435.202328242,443.264919850,8.062591608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
471.069846040,479.132438649,8.062592608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
347.040762565,355.103355173,8.062592608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
325.071732377,333.134324985,8.062592608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
383.090085678,391.152679286,8.062593608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
247.024857573,255.087451181,8.062593608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
276.051307158,284.113900766,8.062593608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
301.071687844,309.134281453,8.062593608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
359.113637057,367.176230665,8.062593608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
633.146531096,641.209124704,8.062593608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
245.045594034,253.108187642,8.062593608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
304.082517495,312.145111103,8.062593608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
473.121809305,481.184402914,8.062593608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
389.064365158,397.126959766,8.062594608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
251.092520240,259.155114848,8.062594608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
431.183961389,439.246555997,8.062594608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
577.120021287,585.182615895,8.062594608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
427.030486046,435.093081654,8.062595608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
437.072344193,445.134939801,8.062595608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
445.090501969,453.153097577,8.062595608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
233.045601267,241.108196875,8.062595608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
505.098755769,513.161351377,8.062595608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
516.078317382,524.140912990,8.062595608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
451.087939362,459.150535970,8.062596608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
331.022396946,339.084993554,8.062596608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
479.082915835,487.145512443,8.062596608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
265.035414682,273.098011291,8.062596608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
321.025194630,329.087791238,8.062596608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
329.079714269,337.142310877,8.062596608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
391.066986609,399.129583217,8.062596608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
393.119070874,401.181667482,8.062596608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
391.079935560,399.142533169,8.062597608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
281.066647253,289.129245861,8.062598608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
478.099132544,486.161731152,8.062598608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
548.068158797,556.130757405,8.062598608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
280.046287099,288.108886707,8.062599608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
307.009528462,315.072128070,8.062599608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
331.095225671,339.157825280,8.062599608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
407.134541043,415.197140651,8.062599608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
323.077090896,331.139690504,8.062599608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
330.083088487,338.145689095,8.062600608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
519.223696525,527.286297134,8.062600608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
365.087674538,373.150275146,8.062600608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
423.129468750,431.192069359,8.062600608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
457.126999598,465.189600206,8.062600608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
301.048401932,309.111003540,8.062601608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
309.134281453,317.196883061,8.062601608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
361.105896547,369.168498155,8.062601608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
367.030620214,375.093221822,8.062601608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
473.036100629,481.098702237,8.062601608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
497.036154161,505.098755769,8.062601608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
489.031113336,497.093715944,8.062602608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
395.061889551,403.124492159,8.062602608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
251.056170377,259.118773985,8.062603608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
575.104338885,583.166942493,8.062603608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
423.093199887,431.155804495,8.062604608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
435.166014379,443.228618987,8.062604608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
441.131955890,449.194560499,8.062604608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
313.121141424,321.183746033,8.062604608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
473.072540491,481.135146099,8.062605608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
321.061524493,329.124130101,8.062605608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
349.105789781,357.168395389,8.062605608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
288.051308924,296.113915533,8.062606608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
559.072959315,567.135566923,8.062607608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
306.025493171,314.088100779,8.062607608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
444.093650726,452.156258335,8.062607608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
373.032945588,381.095554196,8.062608608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
433.150371977,441.212980585,8.062608608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
425.108695290,433.171303898,8.062608608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
395.025359688,403.087968296,8.062608608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
401.173618513,409.236227121,8.062608608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
453.168484519,461.231093127,8.062608608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
280.082595962,288.145205571,8.062609608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
389.160491796,397.223101404,8.062609608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
458.036326170,466.098935778,8.062609608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
370.056677807,378.119287415,8.062609608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
359.090141145,367.152750753,8.062609608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
513.140174457,521.202784065,8.062609608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
557.202884364,565.265493972,8.062609608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
627.063125027,635.125734635,8.062609608,Other,random,H8,8.062600000,RC2_0142_ICR-3_p1
338.088103312,347.053699516,8.965596204,Other,random,C_2N_1O1P1,8.965604000,RC2_0142_ICR-3_p1
413.154897349,422.120493554,8.965596204,Other,random,C_2N_1O1P1,8.965604000,RC2_0142_ICR-3_p1
394.114311122,403.079908327,8.965597204,Other,random,C_2N_1O1P1,8.965604000,RC2_0142_ICR-3_p1
364.067348384,373.032945588,8.965597204,Other,random,C_2N_1O1P1,8.965604000,RC2_0142_ICR-3_p1
383.109525605,392.075125809,8.965600204,Other,random,C_2N_1O1P1,8.965604000,RC2_0142_ICR-3_p1
406.150776751,415.116377956,8.965601204,Other,random,C_2N_1O1P1,8.965604000,RC2_0142_ICR-3_p1
506.166880743,515.132481947,8.965601204,Other,random,C_2N_1O1P1,8.965604000,RC2_0142_ICR-3_p1
480.187651671,489.153257875,8.965606204,Other,random,C_2N_1O1P1,8.965604000,RC2_0142_ICR-3_p1
426.104177537,435.069784742,8.965607204,Other,random,C_2N_1O1P1,8.965604000,RC2_0142_ICR-3_p1
302.103398955,311.069010160,8.965611204,Other,random,C_2N_1O1P1,8.965604000,RC2_0142_ICR-3_p1
353.135519591,362.101131795,8.965612204,Other,random,C_2N_1O1P1,8.965604000,RC2_0142_ICR-3_p1
490.099098310,499.064710514,8.965612204,Other,random,C_2N_1O1P1,8.965604000,RC2_0142_ICR-3_p1
271.045963026,280.046287099,9.000324073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
335.199334201,344.199659275,9.000325073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
341.087672005,350.087997079,9.000325073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
409.041144856,418.041470930,9.000326073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
289.092839998,298.093166072,9.000326073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
325.092765298,334.093091371,9.000326073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
285.061598194,294.061925268,9.000327073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
287.113588459,296.113915533,9.000327073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
303.108470167,312.108797240,9.000327073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
317.087767472,326.088096546,9.000329073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
359.061942252,368.062272325,9.000330073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
319.139749737,328.140080811,9.000331073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
287.077195596,296.077527670,9.000332073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
439.088115595,448.088447668,9.000332073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
439.099515552,448.099847625,9.000332073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
441.067355134,450.067688207,9.000333073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
268.082685196,277.083019269,9.000334073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
351.144860095,360.145194168,9.000334073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
409.163351395,418.163685469,9.000334073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
309.111003540,318.111337614,9.000334073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
255.051039318,264.051374392,9.000335073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
279.064042802,288.064377875,9.000335073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
373.041162557,382.041497631,9.000335073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
407.111254131,416.111589204,9.000335073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
415.051700199,424.052035273,9.000335073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
487.218448168,496.218783242,9.000335073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
327.072084837,336.072420910,9.000336073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
339.144766329,348.145102402,9.000336073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
348.085435627,357.085771701,9.000336073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
286.093259305,295.093595379,9.000336073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
381.046242382,390.046578456,9.000336073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
367.116437890,376.116773964,9.000336073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
281.066647253,290.066984326,9.000337073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
371.090115912,380.090452985,9.000337073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
336.085534861,345.085872934,9.000338073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
283.082265655,292.082603729,9.000338073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
213.076926539,222.077264612,9.000338073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
301.092865765,310.093203838,9.000338073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
341.124184867,350.124523941,9.000339073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
245.066691954,254.067031027,9.000339073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
243.051077552,252.051416625,9.000339073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
429.140217093,438.140556166,9.000339073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
597.109885935,606.110226009,9.000340073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
325.129209160,334.129550234,9.000341073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
421.113972348,430.114314421,9.000342073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
537.088742184,546.089084257,9.000342073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
300.108905474,309.109248547,9.000343073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
347.040762565,356.041105638,9.000343073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
379.079980794,388.080323867,9.000343073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
381.095554196,390.095897270,9.000343073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
409.077504719,418.077847792,9.000343073,Other,random,C1H_1N1O_1,9.000334000,RC2_0142_ICR-3_p1
503.082981367,512.119692304,9.036710936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
284.041248040,293.077959977,9.036711936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
335.162947338,344.199659275,9.036711936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
380.090452985,389.127164921,9.036711936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
349.032951056,358.069663992,9.036712936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
409.077504719,418.114218655,9.036713936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
321.025194630,330.061909566,9.036714936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
341.014943279,350.051659216,9.036715936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
463.088021128,472.124737064,9.036715936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
473.093500412,482.130216348,9.036715936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
567.099239060,576.135954996,9.036715936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
285.061598194,294.098315130,9.036716936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
269.066640487,278.103357423,9.036716936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
537.052367321,546.089084257,9.036716936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
329.124130101,338.160848038,9.036717936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
381.119014108,390.155733044,9.036718936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
287.077195596,296.113915533,9.036719936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
411.093083121,420.129804058,9.036720936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
349.020018104,358.056740041,9.036721936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
481.135146099,490.171868036,9.036721936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
353.100638723,362.137361659,9.036722936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
343.067020544,352.103743480,9.036722936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
337.092846064,346.129570000,9.036723936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
543.062867664,552.099591601,9.036723936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
264.087773254,273.124497191,9.036723936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
285.025201331,294.061925268,9.036723936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
415.124486925,424.161210861,9.036723936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
