Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
507.223482063,523.218387211,15.994905147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
517.220998027,533.215903174,15.994905147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
537.138003367,553.132908515,15.994905147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
387.108329272,403.103235419,15.994906147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
315.144804037,331.139710184,15.994906147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
467.155857621,483.150763769,15.994906147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
533.130005630,549.124911777,15.994906147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
653.099540194,669.094446341,15.994906147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
320.077531869,336.072438016,15.994906147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
403.066931612,419.061837759,15.994906147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
413.064398575,429.059304723,15.994906147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
347.113438444,363.108344591,15.994906147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
265.071787673,281.066694820,15.994907147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
291.209575013,307.204482160,15.994907147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
421.150227680,437.145134827,15.994907147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
465.103753508,481.098660655,15.994907147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
467.220343279,483.215250426,15.994907147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
507.091019766,523.085926913,15.994907147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
369.059098022,385.054006170,15.994908147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
516.078360088,532.073268236,15.994908147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
615.099374784,631.094282931,15.994908147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
247.097626026,263.092534173,15.994908147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
291.014623047,307.009531194,15.994908147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
301.108043501,317.102951649,15.994908147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
371.098146205,387.093054353,15.994908147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
665.245562759,681.240470907,15.994908147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
343.118709636,359.113617783,15.994908147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
447.142584791,463.137492939,15.994908147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
453.189546712,469.184454860,15.994908147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
467.147834664,483.142742811,15.994908147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
385.150313659,401.145222806,15.994909147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
438.116926672,454.111835819,15.994909147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
523.231454141,539.226363289,15.994909147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
579.200696226,595.195605373,15.994909147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
585.182898490,601.177807638,15.994909147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
247.024861412,263.019770559,15.994909147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
373.069420748,389.064330895,15.994910147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
381.082467239,397.077377386,15.994910147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
383.090100588,399.085010736,15.994910147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
538.156768963,554.151679110,15.994910147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
522.125356009,538.120266157,15.994910147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
301.129263389,317.124174536,15.994911147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
354.096004401,370.090915549,15.994911147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
361.019905670,377.014816818,15.994911147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
445.077532746,461.072443894,15.994911147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
549.124911777,565.119822924,15.994911147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
555.041977387,571.036888535,15.994911147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
277.071756013,293.066667161,15.994911147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
323.088492896,339.083404043,15.994911147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
329.115980920,345.110892067,15.994911147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
637.140986854,653.135898001,15.994911147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
559.158758548,575.153670695,15.994912147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
287.077254934,303.072167082,15.994912147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
351.048560568,367.043472715,15.994912147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
403.088047500,419.082959647,15.994912147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
333.220077148,349.214989295,15.994912147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
547.195258014,563.190170161,15.994912147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
549.088600970,565.083513117,15.994912147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
413.100755382,429.095667530,15.994912147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
301.045907831,317.040819978,15.994912147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
231.087485959,247.082399106,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
311.113489423,327.108402570,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
331.103327377,347.098240524,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
389.108704660,405.103617807,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
439.051626714,455.046539861,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
447.129612860,463.124526007,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
489.153255925,505.148169073,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
245.066744799,261.061657947,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
343.139687524,359.134600672,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
357.097820477,373.092733624,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
387.102752301,403.097665449,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
605.260681978,621.255595125,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
651.120658692,667.115571839,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
435.142555451,451.137468598,15.994913147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
315.072130422,331.067044570,15.994914147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
415.079904883,431.074819030,15.994914147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
437.145134827,453.140048975,15.994914147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
309.074557239,325.069471387,15.994914147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
435.202180135,451.197094282,15.994914147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
443.155673942,459.150588089,15.994914147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
472.051984647,488.046898795,15.994914147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
355.045851362,371.040765510,15.994914147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
520.109561703,536.104475850,15.994914147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
539.140563744,555.135477891,15.994914147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
237.076938185,253.071853332,15.994915147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
263.019770559,279.014685706,15.994915147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
317.087731730,333.082646877,15.994915147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
361.092709284,377.087624431,15.994915147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
393.059175703,409.054090850,15.994915147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
401.108774000,417.103689147,15.994915147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
487.210479232,503.205394379,15.994915147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
261.076840866,277.071756013,15.994915147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
501.116841459,517.111756606,15.994915147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
255.051065833,271.045981980,15.994916147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
233.154737992,249.149654140,15.994916147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
275.128915320,291.123831467,15.994916147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
441.095716870,457.090633017,15.994916147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
595.289093877,611.284010024,15.994916147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
489.225964540,505.220880687,15.994916147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
271.082338787,287.077254934,15.994916147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
372.036174229,388.031091376,15.994917147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
227.092593152,243.087510299,15.994917147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
321.134267263,337.129184410,15.994917147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
333.074541920,349.069459067,15.994917147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
346.093151856,362.088069004,15.994917147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
395.171072499,411.165989646,15.994917147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
423.020409759,439.015326906,15.994917147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
450.067666274,466.062583421,15.994917147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
465.030959894,481.025877041,15.994917147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
469.163490971,485.158409118,15.994918147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
396.106492537,412.101410684,15.994918147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
643.203732691,659.198650838,15.994918147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
511.145675256,527.140593403,15.994918147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
279.051058513,295.045976661,15.994918147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
336.036007209,352.030925357,15.994918147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
378.082908151,394.077826299,15.994918147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
407.171073839,423.165991987,15.994918147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
447.165908667,463.160826815,15.994918147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
353.100616682,369.095535829,15.994919147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
418.077788979,434.072708127,15.994919147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
427.116446029,443.111365177,15.994919147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
491.205228040,507.200147187,15.994919147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
493.257408153,509.252327300,15.994919147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
555.200244548,571.195163695,15.994919147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
589.169415342,605.164334489,15.994919147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
355.131677907,371.126597054,15.994919147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
398.122089844,414.117008991,15.994919147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
435.105997645,451.100916792,15.994919147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
449.108834360,465.103753508,15.994919147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
290.066995074,306.061915221,15.994920147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
329.087777070,345.082697217,15.994920147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
512.190247715,528.185167862,15.994920147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
527.067920789,543.062840936,15.994920147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
321.147355193,337.142275341,15.994920147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
348.072504356,364.067424503,15.994920147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
388.080040117,404.074960264,15.994920147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
471.069726858,487.064647006,15.994920147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
505.250883528,521.245803675,15.994920147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
281.066694820,297.061615968,15.994921147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
359.061910057,375.056831205,15.994921147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
501.103834528,517.098755675,15.994921147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
635.234930965,651.229852113,15.994921147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
437.085308145,453.080229292,15.994921147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
603.099414443,619.094335591,15.994921147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
267.014641366,283.009562513,15.994921147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
294.061959881,310.056881028,15.994921147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
311.069067658,327.063988806,15.994921147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
317.160460344,333.155381491,15.994921147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
357.064895651,373.059816799,15.994921147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
537.226332899,553.221255046,15.994922147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
323.113528763,339.108450910,15.994922147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
379.139692545,395.134614692,15.994922147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
243.051124492,259.046046639,15.994922147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
518.130448202,534.125370349,15.994922147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
705.204084780,721.199006928,15.994922147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
406.114198446,422.109120593,15.994922147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
395.025417272,411.020339419,15.994922147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
479.046580541,495.041502688,15.994922147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
513.233861178,529.228783326,15.994922147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
539.067902129,555.062824277,15.994922147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
544.130824271,560.125747418,15.994923147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
440.091312198,456.086235345,15.994923147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
463.064509326,479.059432473,15.994923147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
325.121187112,341.116110259,15.994923147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
513.031054254,529.025977402,15.994923147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
565.169252662,581.164175809,15.994923147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
529.265445131,545.260368278,15.994923147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
239.056141685,255.051065833,15.994924147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
579.172106377,595.167030525,15.994924147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
497.158406458,513.153330606,15.994924147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
427.043524416,443.038448564,15.994924147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
493.148039733,509.142963880,15.994924147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
509.070322266,525.065246413,15.994924147,Other,random,O1,15.994915000,RC2_0160_ICR-2_p08
431.065219081,447.069640178,16.004421097,Other,random,H1O1P1S_1,16.004431000,RC2_0160_ICR-2_p08
473.166385735,489.170813832,16.004428097,Other,random,H1O1P1S_1,16.004431000,RC2_0160_ICR-2_p08
401.072496192,417.076925289,16.004429097,Other,random,H1O1P1S_1,16.004431000,RC2_0160_ICR-2_p08
431.101638888,447.106072985,16.004434097,Other,random,H1O1P1S_1,16.004431000,RC2_0160_ICR-2_p08
363.075476765,379.079911862,16.004435097,Other,random,H1O1P1S_1,16.004431000,RC2_0160_ICR-2_p08
461.093591781,477.098029878,16.004438097,Other,random,H1O1P1S_1,16.004431000,RC2_0160_ICR-2_p08
529.156355710,545.160794807,16.004439097,Other,random,H1O1P1S_1,16.004431000,RC2_0160_ICR-2_p08
371.170956819,387.175395916,16.004439097,Other,random,H1O1P1S_1,16.004431000,RC2_0160_ICR-2_p08
589.205561150,605.224275171,16.018714021,Other,random,H2N1,16.018724000,RC2_0160_ICR-2_p08
441.043679146,457.062394167,16.018715021,Other,random,H2N1,16.018724000,RC2_0160_ICR-2_p08
476.096152193,492.114870214,16.018718021,Other,random,H2N1,16.018724000,RC2_0160_ICR-2_p08
587.044366615,603.063085636,16.018719021,Other,random,H2N1,16.018724000,RC2_0160_ICR-2_p08
541.205420790,557.224145811,16.018725021,Other,random,H2N1,16.018724000,RC2_0160_ICR-2_p08
464.059656047,480.078381068,16.018725021,Other,random,H2N1,16.018724000,RC2_0160_ICR-2_p08
430.090530252,446.109257273,16.018727021,Other,random,H2N1,16.018724000,RC2_0160_ICR-2_p08
553.241819937,569.260551958,16.018732021,Other,random,H2N1,16.018724000,RC2_0160_ICR-2_p08
715.201294745,731.220026766,16.018732021,Other,random,H2N1,16.018724000,RC2_0160_ICR-2_p08
593.127852342,609.146584363,16.018732021,Other,random,H2N1,16.018724000,RC2_0160_ICR-2_p08
441.043679146,457.062394167,16.018715021,Other,random,primary amine,16.018724080,RC2_0160_ICR-2_p08
476.096152193,492.114870214,16.018718021,Other,random,primary amine,16.018724080,RC2_0160_ICR-2_p08
587.044366615,603.063085636,16.018719021,Other,random,primary amine,16.018724080,RC2_0160_ICR-2_p08
541.205420790,557.224145811,16.018725021,Other,random,primary amine,16.018724080,RC2_0160_ICR-2_p08
464.059656047,480.078381068,16.018725021,Other,random,primary amine,16.018724080,RC2_0160_ICR-2_p08
430.090530252,446.109257273,16.018727021,Other,random,primary amine,16.018724080,RC2_0160_ICR-2_p08
553.241819937,569.260551958,16.018732021,Other,random,primary amine,16.018724080,RC2_0160_ICR-2_p08
715.201294745,731.220026766,16.018732021,Other,random,primary amine,16.018724080,RC2_0160_ICR-2_p08
593.127852342,609.146584363,16.018732021,Other,random,primary amine,16.018724080,RC2_0160_ICR-2_p08
543.221085097,559.239819118,16.018734021,Other,random,primary amine,16.018724080,RC2_0160_ICR-2_p08
553.059809903,569.078543923,16.018734021,Other,random,primary amine,16.018724080,RC2_0160_ICR-2_p08
327.123782488,343.155073443,16.031290954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
513.189603413,529.220894367,16.031290954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
583.231703841,599.262994796,16.031290954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
391.097730108,407.129021062,16.031290954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
279.014685706,295.045976661,16.031290954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
287.040876127,303.072167082,16.031290954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
373.129221431,389.160512385,16.031290954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
455.119478474,471.150769428,16.031290954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
567.135485231,583.166776186,16.031290954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
253.071853332,269.103144287,16.031290954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
493.207740417,509.239031371,16.031290954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
327.063988806,343.095280760,16.031291954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
335.126522034,351.157813988,16.031291954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
439.152711177,455.184003132,16.031291954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
447.178886599,463.210178553,16.031291954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
445.080817729,461.112110683,16.031292954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
553.047250969,569.078543923,16.031292954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
432.057158819,448.088451773,16.031292954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
455.111408517,471.142701471,16.031292954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
479.075106390,495.106399344,16.031292954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
509.142963880,525.174256835,16.031292954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
655.180370155,671.211663109,16.031292954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
701.208730976,717.240024930,16.031293954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
327.072088763,343.103382717,16.031293954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
543.236713014,559.268006968,16.031293954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
629.091483556,645.122777510,16.031293954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
296.113866995,312.145160950,16.031293954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
325.105811194,341.137105148,16.031293954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
376.103727651,392.135021605,16.031293954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
418.054385104,434.085679058,16.031293954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
285.040409740,301.071704694,16.031294954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
350.124534470,366.155829424,16.031294954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
353.152394407,369.183689362,16.031294954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
355.095302100,371.126597054,16.031294954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
523.218387211,539.249682165,16.031294954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
547.122362401,563.153657355,16.031294954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
419.129078402,435.160373357,16.031294954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
521.202780903,537.234075858,16.031294954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
349.178625488,365.209920442,16.031294954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
357.074526600,373.105821555,16.031294954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
501.052227802,517.083522756,16.031294954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
617.115099091,633.146394045,16.031294954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
286.056852348,302.088148302,16.031295954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
348.108814163,364.140110118,16.031295954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
365.051171284,381.082467239,16.031295954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
477.031014234,493.062310188,16.031295954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
479.023249665,495.054545619,16.031295954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
237.040557378,253.071853332,16.031295954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
299.040834468,315.072130422,16.031295954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
463.101042132,479.132338086,16.031295954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
506.130462862,522.161758816,16.031295954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
517.075450799,533.106746753,16.031295954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
559.072943003,575.104238957,16.031295954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
703.188944471,719.220240425,16.031295954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
409.105770576,425.137067530,16.031296954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
631.240078158,647.271375112,16.031296954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
511.036623835,527.067920789,16.031296954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
271.082338787,287.113635741,16.031296954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
395.183999430,411.215296385,16.031296954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
425.137067530,441.168364484,16.031296954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
501.080459652,517.111756606,16.031296954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
323.040761149,339.072059103,16.031297954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
405.204771270,421.236069225,16.031297954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
555.244732312,571.276030266,16.031297954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
267.087478980,283.118776934,16.031297954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
455.025390973,471.056688927,16.031297954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
405.113380755,421.144678710,16.031297954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
449.145189167,465.176487122,16.031297954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
473.049020358,489.080318312,16.031297954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
473.093525122,489.124823076,16.031297954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
483.106333004,499.137630959,16.031297954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
365.087695091,381.118994045,16.031298954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
399.111647594,415.142946549,16.031298954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
422.085627718,438.116926672,16.031298954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
437.121755952,453.153054906,16.031298954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
483.187045576,499.218344530,16.031298954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
689.172785826,705.204084780,16.031298954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
525.101677220,541.132976174,16.031298954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
411.033299350,427.064599305,16.031299954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
511.086016573,527.117316527,16.031299954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
357.134244284,373.165544238,16.031299954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
411.020339419,427.051639373,16.031299954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
429.103660487,445.134960442,16.031299954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
