Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.077141770,357.082615363,22.005473593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
443.098339348,465.103812941,22.005473593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
487.124601453,509.130075047,22.005473593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
307.118645667,329.124119260,22.005473593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
565.192901480,587.198376073,22.005474593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
539.155967213,561.161441806,22.005474593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
349.092671629,371.098146222,22.005474593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
365.115950867,387.121425460,22.005474593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
467.220576744,489.226051337,22.005474593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
522.198193918,544.203669511,22.005475593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
547.109581139,569.115056732,22.005475593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
567.114780313,589.120255906,22.005475593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
381.082470406,403.087946999,22.005476593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
397.069391837,419.074868430,22.005476593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
389.014882444,411.020359037,22.005476593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
519.078131422,541.083608016,22.005476593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
339.108451444,361.113928038,22.005476593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
487.088289646,509.093766239,22.005476593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
421.150252451,443.155730044,22.005477593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
239.128922326,261.134399919,22.005477593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
287.019721989,309.025199582,22.005477593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
377.124106345,399.129583938,22.005477593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
393.082525927,415.088003520,22.005477593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
397.113885601,419.119363194,22.005477593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
441.046146204,463.051623797,22.005477593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
445.126891617,467.132369210,22.005477593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
473.072622787,495.078100380,22.005477593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
481.041174634,503.046652227,22.005477593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
583.218932124,605.224409717,22.005477593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
510.125478781,532.130956374,22.005477593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
401.173592126,423.179069719,22.005477593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
265.071750091,287.077228684,22.005478593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
235.024895036,257.030373629,22.005478593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
379.030440261,401.035918854,22.005478593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
437.100833074,459.106311667,22.005478593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
657.219658667,679.225137260,22.005478593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
371.090111265,393.095590858,22.005479593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
587.177417184,609.182896777,22.005479593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
603.099577957,625.105057550,22.005479593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
387.175515174,409.180994767,22.005479593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
319.154985996,341.160466589,22.005480593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
435.166003309,457.171483902,22.005480593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
525.067580739,547.073061332,22.005480593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
543.150958080,565.156438673,22.005480593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
317.066576044,339.072056637,22.005480593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
425.100738554,447.106219147,22.005480593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
423.157988831,445.163469424,22.005480593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
687.121269491,709.126750084,22.005480593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
263.056139754,285.061621347,22.005481593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
578.188335735,600.193817328,22.005481593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
459.165998352,481.171479945,22.005481593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
249.113275510,271.118757103,22.005481593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
263.092493561,285.097975154,22.005481593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
251.056139232,273.061621826,22.005482593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
447.093129216,469.098612809,22.005483593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
405.168402994,427.173886587,22.005483593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
556.240159839,578.245643432,22.005483593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
415.116375370,437.121858963,22.005483593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
419.184034852,441.189518446,22.005483593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
503.119636841,525.125120434,22.005483593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
313.121056915,335.126540508,22.005483593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
534.161961630,556.167446224,22.005484593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
425.217864934,447.223349527,22.005484593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
465.168477599,487.173962192,22.005484593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
319.167959928,341.173445521,22.005485593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
411.202267075,433.207752668,22.005485593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
389.173508605,411.178994198,22.005485593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
461.108924074,483.114409667,22.005485593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
287.105526535,309.111013128,22.005486593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
401.124021388,423.129507981,22.005486593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
329.066580565,351.072067158,22.005486593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
387.072040722,409.077527315,22.005486593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
415.189140985,437.194627578,22.005486593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
433.223144587,455.228631180,22.005486593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
489.212971406,511.218457999,22.005486593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
345.025158146,367.030645739,22.005487593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
441.186150463,463.191638056,22.005487593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
455.147807608,477.153296201,22.005488593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
293.030269193,315.035757787,22.005488593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
321.170707333,343.176195926,22.005488593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
371.077037334,393.082525927,22.005488593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
408.166282135,430.171770728,22.005488593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
353.079669538,375.085159131,22.005489593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
325.129184393,347.134673986,22.005489593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
331.131687641,353.137177234,22.005489593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
339.181171060,361.186660653,22.005489593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
253.108187377,275.113676970,22.005489593,Other,random,C_1H2O2,22.005480000,RC2_0208_ICR-3_p08
471.142789996,493.163515508,22.020725513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
509.021058623,531.041784136,22.020725513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
317.116069782,339.136795294,22.020725513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
421.163340382,443.184065895,22.020725513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
537.052467340,559.073192852,22.020725513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
449.194611099,471.215336612,22.020725513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
485.129969005,507.150694517,22.020725513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
369.131960623,391.152687135,22.020726513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
321.025152103,343.045878616,22.020726513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
359.098274700,381.119001213,22.020726513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
383.147676481,405.168402994,22.020726513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
411.142629391,433.163355903,22.020726513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
495.114463188,517.135189700,22.020726513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
407.184168330,429.204895843,22.020727513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
531.062911024,553.083638537,22.020727513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
377.124106345,399.144833858,22.020727513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
506.115239995,528.135967507,22.020727513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
281.030271672,303.051000185,22.020728513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
445.090588809,467.111317322,22.020728513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
535.182373233,557.203101745,22.020728513,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
353.064429619,375.085159131,22.020729512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
393.132142664,415.152872177,22.020729512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
431.147825565,453.168555078,22.020729512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
494.151752280,516.172481793,22.020729512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
631.188640369,653.209369881,22.020729512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
593.078719967,615.099450479,22.020730512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
293.103043808,315.123774321,22.020730512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
319.167959928,341.188690440,22.020730512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
447.056760408,469.077490921,22.020730512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
541.192899437,563.213629950,22.020730512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
560.235046706,582.255777219,22.020730512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
595.094604303,617.115334815,22.020730512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
433.135074053,455.155805565,22.020731512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
544.203669511,566.224403023,22.020733512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
259.118770582,281.139504094,22.020733512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
329.116032303,351.136765816,22.020733512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
333.119025128,355.139758640,22.020733512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
393.082525927,415.103259439,22.020733512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
524.104808832,546.125542344,22.020733512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
669.277072885,691.297807397,22.020734512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
259.082346775,281.103081287,22.020734512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
289.121162872,311.141897385,22.020734512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
497.130190525,519.150925037,22.020734512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
239.019787904,261.040522416,22.020734512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
353.124130303,375.144864815,22.020734512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
413.108775990,435.129510502,22.020734512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
487.109340534,509.130075047,22.020734512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
506.151727802,528.172462314,22.020734512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
542.115347558,564.136083070,22.020735512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
619.203769768,641.224505280,22.020735512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
407.074959908,429.095695421,22.020735512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
514.120223649,536.140959162,22.020735512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
265.035437283,287.056173796,22.020736512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
357.132042101,379.152778614,22.020736512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
375.129497897,397.150234409,22.020736512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
401.108771469,423.129507981,22.020736512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
415.173891066,437.194627578,22.020736512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
477.170981107,499.191717620,22.020736512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
457.025934672,479.046672185,22.020737512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
347.107903128,369.128640641,22.020737512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
379.080000999,401.100738511,22.020737512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
621.219469105,643.240206617,22.020737512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
329.160427068,351.181165581,22.020738512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
341.137127713,363.157866225,22.020738512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
361.142112888,383.162851401,22.020738512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
427.088167040,449.108905553,22.020738512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
539.213589908,561.234328420,22.020738512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
361.186660653,383.207399165,22.020738512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
447.179028762,469.199767274,22.020738512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
247.118733061,269.139471573,22.020738512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
381.168350952,403.189090464,22.020739512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
403.124459806,425.145199318,22.020739512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
433.181107809,455.201847322,22.020739512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
439.124432370,461.145171882,22.020739512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
475.255005242,497.275744755,22.020739512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
363.121488418,385.142228930,22.020740512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
531.281176869,553.301917382,22.020740512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
571.057979454,593.078719967,22.020740512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
637.141596878,659.162337391,22.020740512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
645.160012462,667.180752974,22.020740512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
373.041150944,395.061892456,22.020741512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
373.077460752,395.098202264,22.020741512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
307.118645667,329.139387180,22.020741512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
485.158429854,507.179171367,22.020741512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
475.073059205,497.093800717,22.020741512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
443.147735087,465.168477599,22.020742512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
709.126750084,731.147492596,22.020742512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
484.146091209,506.166833722,22.020742512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
275.077273163,297.098015675,22.020742512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
367.189129900,389.209873413,22.020743512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
537.210812502,559.231556015,22.020743512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
463.088087604,485.108831117,22.020743512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
471.200193692,493.220937204,22.020743512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
269.103096766,291.123840278,22.020743512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
337.069411231,359.090154743,22.020743512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
345.082653841,367.103397354,22.020743512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
373.105822602,395.126566114,22.020743512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
392.062212324,414.082955837,22.020743512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
431.155833523,453.176577035,22.020743512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
517.083632973,539.104376486,22.020743512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
317.043315167,339.064059679,22.020744512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
551.068124198,573.088868711,22.020744512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
401.100738511,423.121483024,22.020744512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
511.145738384,533.166482896,22.020744512,Other,random,C3H2O_1,22.020735000,RC2_0208_ICR-3_p08
445.163469424,469.127074659,23.963605235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
489.125017871,513.088623106,23.963605235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
259.155138390,283.118743624,23.963605235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
331.095204834,355.058810069,23.963605235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
337.142273845,361.105879080,23.963605235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
413.217923413,437.181528647,23.963605235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
503.205384388,527.168989623,23.963605235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
295.168120884,319.131727119,23.963606235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
577.265777615,601.229383850,23.963606235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
605.237478648,629.201084883,23.963606235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
405.046297640,429.009903874,23.963606235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
415.189140985,439.152747220,23.963606235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
453.176577035,477.140183270,23.963606235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
633.292341240,657.255948475,23.963607235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
279.087392950,303.051000185,23.963607235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
309.183782743,333.147389978,23.963607235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
361.092728150,385.056335385,23.963607235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
367.134092191,391.097699426,23.963607235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
475.137614863,499.101222098,23.963607235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
491.155878128,515.119485363,23.963607235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
507.114450709,531.078057944,23.963607235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
605.115136295,629.078743530,23.963607235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
601.323258354,625.286866589,23.963608235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
613.214183452,637.177791687,23.963608235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
289.157447680,313.121056915,23.963609235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
347.098256179,371.061865414,23.963609235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
411.178994198,435.142603433,23.963609235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
473.239176906,497.202786141,23.963609235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
317.160539547,341.124148782,23.963609235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
421.199860189,445.163469424,23.963609235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
445.171520381,469.135129616,23.963609235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
629.099844418,653.063453653,23.963609235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
691.116013359,715.079622594,23.963609235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
421.236213997,445.199824231,23.963610235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
471.150852953,495.114463188,23.963610235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
471.296403183,495.260013418,23.963610235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
269.066657959,293.030269193,23.963611235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
271.118757103,295.082368338,23.963611235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
355.131656683,379.095267918,23.963611235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
367.139659162,391.103270397,23.963611235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
441.176526514,465.140137749,23.963611235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
547.182320754,571.145931989,23.963611235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
629.209173840,653.172785075,23.963611235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
310.093136933,334.056748167,23.963611235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
339.144736252,363.108347487,23.963611235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
348.108843833,372.072455068,23.963611235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
377.196952960,401.160564195,23.963611235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
510.198350396,534.161961630,23.963611235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
667.253396590,691.217007825,23.963611235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
347.090216222,371.053828456,23.963612235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
399.129583938,423.093196173,23.963612235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
408.129924328,432.093536562,23.963612235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
461.218126496,485.181738731,23.963612235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
539.177115101,563.140727336,23.963612235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
553.192909959,577.156522193,23.963612235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
273.097998633,297.061610868,23.963612235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
345.118935649,369.082547884,23.963612235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
504.172355272,528.135967507,23.963612235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
505.119925260,529.083537495,23.963612235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
243.123854193,267.087467428,23.963613235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
831.273507939,855.237121174,23.963613235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
283.082306817,307.045920052,23.963613235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
499.218456478,523.182069713,23.963613235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
653.237568732,677.201181967,23.963613235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
485.202825619,509.166438854,23.963613235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
533.130222088,557.093836323,23.963614235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
335.126540508,359.090154743,23.963614235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
387.072040722,411.035654957,23.963614235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
573.255720828,597.219335063,23.963614235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
705.241124638,729.204738873,23.963614235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
371.207445644,395.171059879,23.963614235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
403.233759228,427.197373463,23.963614235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
467.228549702,491.192163936,23.963614235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
537.270713185,561.234328420,23.963615235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
665.173179594,689.136794829,23.963615235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
