Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.048393020,325.084781974,24.036388955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
312.108764745,336.145153699,24.036388955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
413.072462711,437.108851666,24.036388955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
574.214342223,598.250731178,24.036388955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
613.250347490,637.286736445,24.036388955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
357.155426494,381.191816448,24.036389955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
525.124996292,549.161386246,24.036389955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
539.140561454,563.176951409,24.036389955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
311.126598588,335.162988542,24.036389955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
369.168522491,393.204912446,24.036389955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
375.093187310,399.129577265,24.036389955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
420.057290382,444.093681337,24.036390955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
427.080114905,451.116505859,24.036390955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
543.135561823,567.171952778,24.036390955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
543.208451538,567.244842492,24.036390955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
211.024876248,235.061267203,24.036390955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
669.168023705,693.204414660,24.036390955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
373.105832086,397.142224040,24.036391955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
427.134103693,451.170495648,24.036391955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
501.161099053,525.197491008,24.036391955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
346.056762919,370.093154873,24.036391955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
427.124485731,451.160877686,24.036391955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
455.082985340,479.119377294,24.036391955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
310.093175631,334.129568585,24.036392955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
315.090659078,339.127052032,24.036392955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
457.098754453,481.135147408,24.036392955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
479.168960100,503.205353055,24.036392955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
551.140728502,575.177121456,24.036392955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
415.087985825,439.124378780,24.036392955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
515.213415072,539.249808027,24.036392955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
531.208386490,555.244779444,24.036392955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
440.047016170,464.083409125,24.036392955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
373.150235912,397.186629867,24.036393955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
313.105899843,337.142293798,24.036393955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
479.155861152,503.192255106,24.036393955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
597.109847642,621.146241596,24.036393955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
607.166835293,631.203229247,24.036393955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
365.100640407,389.137035362,24.036394955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
411.093072456,435.129467411,24.036394955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
323.126546636,347.162941591,24.036394955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
335.090237827,359.126632781,24.036394955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
345.038074905,369.074469859,24.036394955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
405.077005995,429.113400949,24.036394955,Other,random,C3H4O_1,24.036385000,RC2_0148_ICR-3_p1
269.066657152,294.061896355,24.995239203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
569.224175748,594.219415951,24.995240203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
393.046312066,418.041552269,24.995240203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
349.105789989,374.101032192,24.995242203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
421.077589390,446.072831593,24.995242203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
351.035693438,376.030936641,24.995243203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
438.092760816,463.088004019,24.995243203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
503.083094533,528.078338736,24.995244203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
560.151131247,585.146375450,24.995244203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
267.051053039,292.046298242,24.995245203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
481.098686550,506.093931753,24.995245203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
375.085181341,400.080427544,24.995246203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
329.051313455,354.046559658,24.995246203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
228.087786487,253.083033690,24.995247203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
405.132018779,430.127267982,24.995249203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
395.171088753,420.166338956,24.995250203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
257.066688104,282.061938307,24.995250203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
333.097960622,358.093210825,24.995250203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
433.150331154,458.145581357,24.995250203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
298.056802725,323.052053928,24.995251203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
417.132103828,442.127355030,24.995251203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
505.062266790,530.057517993,24.995251203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
227.092585381,252.087837584,24.995252203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
549.124904389,574.120156592,24.995252203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
519.150826666,544.146079869,24.995253203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
333.110901571,358.106154774,24.995253203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
311.077132781,336.072385984,24.995253203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
341.137191167,366.132445370,24.995254203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
307.118632269,332.113887472,24.995255203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
405.046303115,430.041558318,24.995255203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
327.144841914,352.140098117,24.995256203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
295.118716220,320.113972423,24.995256203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
373.142249943,398.137506146,24.995256203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
249.040509507,274.035766710,24.995257203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
311.088521737,336.083778939,24.995257203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
285.097918428,310.093175631,24.995257203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
377.064454597,402.059711800,24.995257203,Other,random,C1H_1N1,24.995249000,RC2_0148_ICR-3_p1
437.072336809,462.103960869,25.031624061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
347.040752069,372.072377129,25.031625061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
523.072909321,548.104535381,25.031626061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
395.061892180,420.093518241,25.031626061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
289.129246655,314.160874716,25.031628061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
291.051016136,316.082645196,25.031629061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
301.056430988,326.088061049,25.031630061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
335.040850020,360.072480081,25.031630061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
283.045900457,308.077531517,25.031631061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
335.053871969,360.085504030,25.031632061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
393.132168730,418.163800791,25.031632061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
367.030602856,392.062234917,25.031632061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
381.046278018,406.077910078,25.031632061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
255.087458848,280.119091908,25.031633061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
473.202954443,498.234587504,25.031633061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
351.048670387,376.080303448,25.031633061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
241.035424828,266.067057889,25.031633061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
425.158253424,450.189887485,25.031634061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
505.062266790,530.093901850,25.031635061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
385.150323960,410.181959021,25.031635061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
355.030614807,380.062250868,25.031636061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
227.056201524,252.087837584,25.031636061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
270.061922258,295.093559319,25.031637061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
453.030951369,478.062589429,25.031638061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
537.088754482,562.120393542,25.031639061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
411.142713262,436.174353322,25.031640061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
307.082247412,332.113887472,25.031640061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
285.097918428,310.129559489,25.031641061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
298.056802725,323.088443785,25.031641061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
319.168112124,344.199753185,25.031641061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
311.077132781,336.108774842,25.031642061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
267.087486896,292.119129957,25.031643061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
433.113938297,458.145581357,25.031643061,Other,random,C2H3NO_1,25.031634000,RC2_0148_ICR-3_p1
349.142167847,375.121423200,25.979255353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
317.102918204,343.082173557,25.979255353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
425.158253424,451.137508777,25.979255353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
453.067369226,479.046624579,25.979255353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
489.212944802,515.192200155,25.979255353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
505.129401527,531.108656880,25.979255353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
548.104535381,574.083790734,25.979255353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
237.040525459,263.019781812,25.979256353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
323.090236778,349.069493131,25.979256353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
333.110901571,359.090157924,25.979256353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
365.100640407,391.079896760,25.979256353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
433.127011245,459.106267598,25.979256353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
453.132037973,479.111294326,25.979256353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
551.205408249,577.184664602,25.979256353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
524.104615284,550.083871637,25.979256353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
369.155336543,395.134593896,25.979257353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
449.072291858,475.051549210,25.979257353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
238.072159422,264.051416775,25.979257353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
392.171381490,418.150638842,25.979257353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
499.174032828,525.153290181,25.979257353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
501.189568942,527.168826295,25.979257353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
308.077531517,334.056789870,25.979258353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
368.111528627,394.090786980,25.979258353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
433.163280104,459.142538456,25.979258353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
321.101242560,347.080500913,25.979258353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
366.155783279,392.135041632,25.979258353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
373.223023627,399.202281980,25.979258353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
475.210310589,501.189568942,25.979258353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
505.111864596,531.091122948,25.979258353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
543.171890681,569.151149034,25.979258353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
243.051088942,269.030347294,25.979258353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
467.155897103,493.135156456,25.979259353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
444.078493396,470.057752749,25.979259353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
330.111261308,356.090520660,25.979259353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
385.142256992,411.121516345,25.979259353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
459.142538456,485.121797809,25.979259353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
386.137452098,412.116712451,25.979260353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
420.129796099,446.109056452,25.979260353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
418.077897127,444.057157480,25.979260353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
421.126906197,447.106166550,25.979260353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
241.108226543,267.087486896,25.979260353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
289.144484595,315.123744948,25.979260353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
295.045935505,321.025196858,25.979261353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
600.193510577,626.172771929,25.979261353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
316.095656145,342.074917498,25.979261353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
347.113452784,373.092714137,25.979261353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
663.302199656,689.281461009,25.979261353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
472.088492804,498.067754157,25.979261353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
503.241647913,529.220909266,25.979261353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
235.061267203,261.040529556,25.979262353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
297.170735192,323.149997544,25.979262353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
323.040778972,349.020041325,25.979262353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
503.205353055,529.184615408,25.979262353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
271.155101981,297.134364334,25.979262353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
297.109181432,323.088443785,25.979262353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
368.062292819,394.041555172,25.979262353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
297.025195761,323.004459114,25.979263353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
321.170707289,347.149970642,25.979263353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
331.085561496,357.064824848,25.979263353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
343.067021617,369.046284969,25.979263353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
475.124545925,501.103809278,25.979263353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
481.199749155,507.179012508,25.979263353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
589.083670045,615.062934398,25.979264353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
259.082329217,285.061593570,25.979264353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
297.116516404,323.095780757,25.979264353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
411.093072456,437.072336809,25.979264353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
509.129992874,535.109257227,25.979264353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
517.119723613,543.098987966,25.979264353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
287.095900611,313.075165964,25.979265353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
519.259895240,545.239160592,25.979265353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
303.123673900,329.102939253,25.979265353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
319.168112124,345.147377477,25.979265353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
341.152368108,367.131633461,25.979265353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
427.152772620,453.132037973,25.979265353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
289.084736829,315.064003182,25.979266353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
449.108866714,475.088133067,25.979266353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
503.223006986,529.202273339,25.979266353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
291.136817800,317.116084153,25.979266353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
353.152396156,379.131663509,25.979267353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
541.229132282,567.208399635,25.979267353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
327.136819946,353.116088298,25.979268353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
505.148264453,531.127532806,25.979268353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
247.061190252,273.040458604,25.979268353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
283.045900457,309.025168810,25.979268353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
338.088106097,364.067374450,25.979268353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
356.111615578,382.090883931,25.979268353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
459.077985709,485.057254062,25.979268353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
471.296482903,497.275751255,25.979268353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
275.149992351,301.129261703,25.979269353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
407.207305660,433.186575012,25.979269353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
325.142172750,351.121442103,25.979269353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
359.077112975,385.056382328,25.979269353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
293.106387094,319.085657447,25.979270353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
345.155406446,371.134676798,25.979270353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
303.090720029,329.069990382,25.979270353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
327.108396057,353.087666410,25.979270353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
547.231556797,573.210827150,25.979270353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
239.128947287,265.108217640,25.979270353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
298.093150583,324.072420935,25.979270353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
287.059504753,313.038777106,25.979272353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
364.078547406,390.057819759,25.979272353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
427.210360395,453.189632748,25.979272353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
347.098200844,373.077473197,25.979272353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
429.103712987,455.082985340,25.979272353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
467.241530768,493.220803121,25.979272353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
301.071670929,327.050943282,25.979272353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
379.097732642,405.077005995,25.979273353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
395.184045702,421.163319055,25.979273353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
424.174261274,450.153534627,25.979273353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
575.177121456,601.156394809,25.979273353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
286.093116534,312.072389887,25.979273353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
645.182492551,671.161765904,25.979273353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
333.134353479,359.113627832,25.979274353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
347.107903806,373.087178159,25.979274353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
417.119045879,443.098320231,25.979274353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
243.160208515,269.139482867,25.979274353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
531.172077632,557.151351984,25.979274353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
595.166967244,621.146241596,25.979274353,Other,random,H_2C1O1,25.979265000,RC2_0148_ICR-3_p1
293.139358965,319.154999175,26.015640211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
301.056430988,327.072071199,26.015640211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
375.035633535,401.051273746,26.015640211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
507.223503334,533.239143544,26.015640211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
339.121551054,365.137191264,26.015640211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
243.123842657,269.139482867,26.015640211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
300.072420838,326.088061049,26.015640211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
421.041044533,447.056684744,26.015640211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
421.113962248,447.129602459,26.015640211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
499.210374686,525.226014896,26.015640211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
503.059787625,529.075428835,26.015641211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
577.120006855,603.135648065,26.015641211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
289.092836797,315.108478008,26.015641211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
359.061933034,385.077574245,26.015641211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
237.040525459,263.056166669,26.015641211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
301.075131915,327.090773126,26.015641211,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
431.155761958,457.171404169,26.015642210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
319.131735266,345.147377477,26.015642210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
419.134665992,445.150308203,26.015642210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
479.046624579,505.062266790,26.015642210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
265.071769783,291.087412993,26.015643210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
268.046253145,294.061896355,26.015643210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
397.186629867,423.202273077,26.015643210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
399.056847549,425.072490760,26.015643210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
402.083019709,428.098662919,26.015643210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
475.160760783,501.176403994,26.015643210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
569.078656317,595.094299528,26.015643210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
281.077979157,307.093623367,26.015644210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
287.032733858,313.048378068,26.015644210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
393.191794497,419.207438708,26.015644210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
213.113303077,239.128947287,26.015644210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
251.019786763,277.035430974,26.015644210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
435.129467411,461.145111621,26.015644210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
