Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
483.077865132,499.072789880,15.994924748,Other,random,O1,15.994915000,RC2_0122_ICR-3_p1
507.223353216,523.218277964,15.994924748,Other,random,O1,15.994915000,RC2_0122_ICR-3_p1
294.098268742,310.093193491,15.994924748,Other,random,O1,15.994915000,RC2_0122_ICR-3_p1
233.081948327,249.076873075,15.994924748,Other,random,O1,15.994915000,RC2_0122_ICR-3_p1
391.124605516,407.129027231,16.004421715,Other,random,H1O1P1S_1,16.004431000,RC2_0122_ICR-3_p1
513.125005461,529.129433176,16.004427715,Other,random,H1O1P1S_1,16.004431000,RC2_0122_ICR-3_p1
425.145183872,441.149613587,16.004429715,Other,random,H1O1P1S_1,16.004431000,RC2_0122_ICR-3_p1
399.056835620,415.061268335,16.004432715,Other,random,H1O1P1S_1,16.004431000,RC2_0122_ICR-3_p1
375.165977640,391.170412355,16.004434715,Other,random,H1O1P1S_1,16.004431000,RC2_0122_ICR-3_p1
429.103743950,445.108178665,16.004434715,Other,random,H1O1P1S_1,16.004431000,RC2_0122_ICR-3_p1
603.185094734,619.203825399,16.018730665,Other,random,H2N1,16.018724000,RC2_0122_ICR-3_p1
603.185094734,619.203825399,16.018730665,Other,random,primary amine,16.018724080,RC2_0122_ICR-3_p1
471.179133978,487.210424598,16.031290621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
293.139373115,309.170663735,16.031290621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
316.082581427,332.113872048,16.031290621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
331.118661548,347.149953168,16.031291621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
425.108700000,441.139991620,16.031291621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
560.162159039,576.193450659,16.031291621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
595.239287678,611.270579298,16.031291621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
621.109770696,637.141062316,16.031291621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
305.078013128,321.109304749,16.031291621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
336.072429126,352.103720747,16.031291621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
413.072451329,429.103743950,16.031292621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
499.174054524,515.205347144,16.031292621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
273.053456754,289.084749374,16.031292621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
331.155041420,347.186334040,16.031292621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
361.142108960,377.173401581,16.031292621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
635.234765020,651.266057641,16.031292621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
279.051013661,295.082306282,16.031292621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
353.015015542,369.046308162,16.031292621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
577.228790018,593.260082638,16.031292621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
538.206046255,554.237339875,16.031293621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
539.205365740,555.236659361,16.031293621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
243.087465139,259.118758760,16.031293621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
283.082260484,299.113554104,16.031293621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
473.057291372,489.088584993,16.031293621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
499.218363368,515.249656989,16.031293621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
547.122447897,563.153741518,16.031293621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
305.139353913,321.170648533,16.031294621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
249.040444204,265.071738824,16.031294621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
331.139684474,347.170979094,16.031294621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
341.043276644,357.074571265,16.031294621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
411.085192318,427.116486939,16.031294621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
423.179056786,439.210351407,16.031294621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
482.057726719,498.089021340,16.031294621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
353.087676286,369.118970907,16.031294621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
485.057349170,501.088643791,16.031294621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
515.067727628,531.099022249,16.031294621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
313.048391098,329.079685718,16.031294621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
402.095907932,418.127202553,16.031294621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
269.066615775,285.097911395,16.031295621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
272.077571186,288.108866806,16.031295621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
381.149716597,397.181012217,16.031295621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
384.106439198,400.137734819,16.031295621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
405.132034255,421.163329875,16.031295621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
473.093577245,489.124872865,16.031295621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
468.127757709,484.159053329,16.031295621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
470.065437894,486.096734515,16.031296621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
259.082318888,275.113615508,16.031296621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
281.043298655,297.074595275,16.031296621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
339.072050577,355.103347197,16.031296621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
545.239597519,561.270894139,16.031296621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
589.156435070,605.187731691,16.031296621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
306.098341540,322.129638161,16.031296621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
367.095353023,383.126649644,16.031296621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
471.093257280,487.124553900,16.031296621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
298.093202693,314.124500313,16.031297621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
509.121948539,525.153246159,16.031297621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
539.140620968,555.171918588,16.031297621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
393.095596585,409.126894205,16.031297621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
420.093492638,436.124790258,16.031297621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
450.104140095,466.135437715,16.031297621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
645.305101605,661.336399225,16.031297621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
481.127105992,497.158404613,16.031298621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
211.097647642,227.128946263,16.031298621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
475.101276184,491.132574804,16.031298621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
559.203034412,575.234333032,16.031298621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
365.115916985,381.147215605,16.031298621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
555.208339460,571.239638081,16.031298621,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
551.177017638,567.208317258,16.031299620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
327.035732907,343.067032527,16.031299620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
531.172189992,547.203489612,16.031299620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
621.182908438,637.214208059,16.031299620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
329.066607764,345.097908385,16.031300620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
337.092846537,353.124147158,16.031300620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
345.082689438,361.113990059,16.031300620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
633.232004064,649.263304684,16.031300620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
247.097602036,263.128902657,16.031300620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
245.103077051,261.134378671,16.031301620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
267.100409690,283.131711310,16.031301620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
283.155081228,299.186382848,16.031301620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
333.183731285,349.215032906,16.031301620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
337.069402620,353.100704240,16.031301620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
393.076962650,409.108264271,16.031301620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
423.129474960,439.160776581,16.031301620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
437.137289697,453.168591318,16.031301620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
501.031041993,517.062343614,16.031301620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
396.070182124,412.101484744,16.031302620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
407.220451910,423.251754530,16.031302620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
565.083702730,581.115005351,16.031302620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
271.082268686,287.113571307,16.031302620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
513.189591234,529.220893854,16.031302620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
463.155232196,479.186534817,16.031302620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
469.199791939,485.231094559,16.031302620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
223.061218568,239.092521189,16.031302620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
575.067881618,591.099184238,16.031302620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
225.040514607,241.071818228,16.031303620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
359.061910276,375.093213896,16.031303620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
287.077164435,303.108468055,16.031303620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
451.051658763,467.082962383,16.031303620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
257.066676977,273.097980597,16.031303620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
287.113571307,303.144874927,16.031303620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
389.209840250,405.241143871,16.031303620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
423.085179116,439.116482737,16.031303620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
513.125005461,529.156309081,16.031303620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
315.123736799,331.155041420,16.031304620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
344.090472928,360.121777548,16.031304620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
380.075252375,396.106556996,16.031304620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
539.177034840,555.208339460,16.031304620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
613.141182720,629.172487340,16.031304620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
329.124113562,345.155418183,16.031304620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
387.085043723,403.116348343,16.031304620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
345.155418183,361.186723803,16.031305620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
593.273394592,609.304700212,16.031305620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
306.083007594,322.114313215,16.031305620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
537.197638801,553.228944422,16.031305620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
288.108866806,304.140172427,16.031305620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
289.157553118,305.188858739,16.031305620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
294.025592998,310.056898619,16.031305620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
385.150331527,401.181637147,16.031305620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
433.163297673,449.194603294,16.031305620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
467.205304953,483.236610573,16.031305620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
501.212999353,517.244304974,16.031305620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
433.113913847,449.145220467,16.031306620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
469.090450323,485.121756944,16.031306620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
449.145220467,465.176527088,16.031306620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
395.184074240,411.215380860,16.031306620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
491.192046595,507.223353216,16.031306620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
521.202688053,537.233994673,16.031306620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
549.234418470,565.265725090,16.031306620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
583.231708907,599.263015527,16.031306620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
507.163704426,523.195012046,16.031307620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
265.071738824,281.103046445,16.031307620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
270.061874275,286.093181895,16.031307620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
321.061538917,337.092846537,16.031307620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
486.089050542,502.120358162,16.031307620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
525.270484747,541.301793367,16.031308620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
335.162980324,351.194288945,16.031308620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
345.074594467,361.105903087,16.031308620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
419.184015836,435.215324456,16.031308620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
213.076928681,229.108237302,16.031308620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
420.129835510,436.161144130,16.031308620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
507.114385599,523.145694220,16.031308620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
509.093711638,525.125020259,16.031308620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
441.113389714,457.144698334,16.031308620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
517.135039358,533.166347978,16.031308620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
247.024801292,263.056110913,16.031309620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
447.187086354,463.218395974,16.031309620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
471.041659461,487.072969081,16.031309620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
536.104393646,552.135703266,16.031309620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
517.229144027,533.260453648,16.031309620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
535.109332145,551.140641766,16.031309620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
591.294064553,607.325374173,16.031309620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
329.043284846,345.074594467,16.031309620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
368.033812723,384.065122343,16.031309620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
406.041482056,422.072791677,16.031309620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
459.020212739,475.051522359,16.031309620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
623.162379477,639.193689097,16.031309620,Other,random,C1H4,16.031300000,RC2_0122_ICR-3_p1
331.058898758,347.101422339,16.042523581,Other,random,O_1H4N2,16.042533000,RC2_0122_ICR-3_p1
309.025193247,325.067718828,16.042525581,Other,random,O_1H4N2,16.042533000,RC2_0122_ICR-3_p1
273.040515799,289.083046380,16.042530581,Other,random,O_1H4N2,16.042533000,RC2_0122_ICR-3_p1
275.056146711,291.098683292,16.042536581,Other,random,O_1H4N2,16.042533000,RC2_0122_ICR-3_p1
373.105859885,389.173535378,16.067675493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
377.014866138,393.082541631,16.067675493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
467.046690511,483.114366003,16.067675493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
551.140641766,567.208317258,16.067675493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
421.126918003,437.194593496,16.067675493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
477.067506269,493.135181762,16.067675493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
481.127105992,497.194781485,16.067675493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
359.098302148,375.165977640,16.067675493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
505.098813687,521.166489180,16.067675493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
225.040514607,241.108191100,16.067676493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
243.051082267,259.118758760,16.067676493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
267.051023863,283.118700356,16.067676493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
343.082196474,359.149873966,16.067677493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
405.082565429,421.150242921,16.067677493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
531.041471451,547.109148944,16.067677493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
509.057342766,525.125020259,16.067677493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
321.025169045,337.092846537,16.067677493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
405.077019448,421.144696941,16.067677493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
253.035399154,269.103076647,16.067677493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
301.092843144,317.160520636,16.067677493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
317.116053793,333.183731285,16.067677493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
449.049095805,465.116773298,16.067677493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
451.160864379,467.228541871,16.067677493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
211.024900898,227.092579391,16.067678493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
389.064355762,405.132034255,16.067678493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
497.093666840,513.161345333,16.067678493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
279.051013661,295.118692154,16.067678493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
567.208317258,583.275995751,16.067678493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
435.179067584,451.246746077,16.067678493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
453.067402674,469.135081166,16.067678493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
287.040788562,303.108468055,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
393.168316329,409.235995822,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
447.150716482,463.218395974,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
377.100636836,393.168316329,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
417.059345308,433.127024801,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
445.171544442,461.239223935,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
448.101406138,464.169085631,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
262.035696501,278.103375994,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
331.204480246,347.272159738,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
336.072429126,352.140108619,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
338.064679120,354.132358612,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
357.074571265,373.142250757,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
435.166023630,451.233703122,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
653.136117064,669.203796557,16.067679493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
211.061265770,227.128946263,16.067680493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
295.057143370,311.124823863,16.067680493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
305.102968041,321.170648533,16.067680493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
315.063987009,331.131667502,16.067680493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
319.022568088,335.090248580,16.067680493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
331.058898758,347.126579250,16.067680493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
347.098233350,363.165913843,16.067680493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
417.095617181,433.163297673,16.067680493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
445.098569699,461.166250191,16.067680493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
468.127757709,484.195438201,16.067680493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
479.192192797,495.259873289,16.067680493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
317.152349665,333.220030158,16.067680493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
537.197638801,553.265319294,16.067680493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
499.137665652,515.205347144,16.067681493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
401.124014350,417.191695843,16.067681493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
491.149987743,507.217669236,16.067681493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
553.156451677,569.224133169,16.067681493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
327.063969807,343.131651300,16.067681493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
571.072918667,587.140600160,16.067681493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
527.205234943,543.272917435,16.067682493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
283.118700356,299.186382848,16.067682493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
361.056420261,377.124102754,16.067682493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
409.077501379,425.145183872,16.067682493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
483.041538259,499.109220752,16.067682493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
455.132392411,471.200074904,16.067682493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
503.096190730,519.163873223,16.067682493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
245.066696179,261.134378671,16.067682493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
269.066615775,285.134299267,16.067683493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
309.061509119,325.129193612,16.067684493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
343.131651300,359.199335792,16.067684493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
395.171113286,411.238797778,16.067684493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
489.140182811,505.207867304,16.067684493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
621.073377824,637.141062316,16.067684493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
364.116660499,380.184344992,16.067684493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
415.139796059,431.207481551,16.067685493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
479.132528007,495.200213499,16.067685493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
383.134633616,399.202319108,16.067685493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
398.999335822,415.067021315,16.067685493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
285.061568523,301.129254016,16.067685493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
377.124102754,393.191788246,16.067685493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
535.109332145,551.177017638,16.067685493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
291.136800157,307.204486650,16.067686493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
362.051596762,378.119283254,16.067686493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
389.100694634,405.168381127,16.067686493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
409.163354077,425.231040570,16.067686493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
429.132146850,445.199834343,16.067687493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
514.062950162,530.130637655,16.067687493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
517.062343614,533.130031106,16.067687493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
467.111379283,483.179066776,16.067687493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
365.064337166,381.132024659,16.067687493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
443.134764605,459.202452098,16.067687493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
542.115434506,558.183121999,16.067687493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
223.061218568,239.128906061,16.067687493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
515.205347144,531.273034637,16.067687493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
473.129926117,489.197614609,16.067688493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
323.053854910,339.121543403,16.067688493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
