Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
275.092559703,289.108205967,14.015646264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
319.154994036,333.170640300,14.015646264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
347.162962685,361.178608949,14.015646264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
417.067274907,431.082921171,14.015646264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
426.112190967,440.127837231,14.015646264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
445.080743527,459.096389791,14.015646264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
473.129812963,487.145459227,14.015646264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
529.207848939,543.223495203,14.015646264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
553.278378022,567.294024286,14.015646264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
559.218338195,573.233984459,14.015646264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
566.114971404,580.130617668,14.015646264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
321.025190330,335.040837594,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
237.040563179,251.056210443,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
287.113677318,301.129324582,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
290.088193882,304.103841145,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
293.139433047,307.155080311,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
317.051349953,331.066997217,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
326.088049056,340.103696320,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
337.105764878,351.121412142,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
347.053677252,361.069324516,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
349.142164413,363.157811677,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
367.030547579,381.046194843,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
397.199648013,411.215295277,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
399.056770375,413.072417639,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
407.126660495,421.142307759,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
441.204894642,455.220541906,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
449.194503179,463.210150442,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
491.150100444,505.165747708,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
491.192026227,505.207673491,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
247.082405066,261.098052330,14.015647264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
415.051730367,429.067378631,14.015648264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
459.077862888,473.093511151,14.015648264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
359.199323220,373.214971484,14.015648264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
647.198558611,661.214206875,14.015648264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
405.140076805,419.155725069,14.015648264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
449.181426246,463.197074510,14.015648264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
543.099110848,557.114759112,14.015648264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
551.205224781,565.220873045,14.015648264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
301.056506960,315.072156224,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
313.048333727,327.063982991,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
371.044027751,385.059677015,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
501.014820250,515.030469514,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
313.108233416,327.123882680,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
323.088460622,337.104109886,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
376.080128615,390.095777879,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
398.085714414,412.101363678,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
407.111230575,421.126879839,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
507.200133151,521.215782415,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
276.072544618,290.088193882,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
289.092909047,303.108558311,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
318.061933708,332.077582972,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
432.106605858,446.122255122,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
517.220994146,531.236643410,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
541.098697230,555.114346494,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
553.098905953,567.114555217,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
341.152376877,355.168026141,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
433.113895631,447.129544895,14.015649264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
285.097998779,299.113649043,14.015650264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
313.084730538,327.100380802,14.015650264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
527.186509429,541.202159693,14.015650264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
331.049080310,345.064730574,14.015650264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
285.040465077,299.056115341,14.015650264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
378.046505410,392.062155674,14.015650264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
386.101184610,400.116834873,14.015650264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
423.123886475,437.139536739,14.015650264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
269.066701975,283.082353239,14.015651264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
339.157873228,353.173524492,14.015651264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
387.035620760,401.051272024,14.015651264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
415.189045654,429.204696918,14.015651264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
255.123883333,269.139534597,14.015651264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
375.075311830,389.090963094,14.015651264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
463.137518819,477.153170083,14.015651264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
465.176449238,479.192100502,14.015651264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
474.133328755,488.148980019,14.015651264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
327.063982991,341.079634255,14.015651264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
292.046321720,306.061973983,14.015652264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
355.066863666,369.082515930,14.015652264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
529.171588127,543.187240391,14.015652264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
537.125025852,551.140678116,14.015652264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
269.139534597,283.155186861,14.015652264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
278.030669456,292.046321720,14.015652264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
333.110914609,347.126566873,14.015652264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
337.165497568,351.181149832,14.015652264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
489.080373186,503.096025450,14.015652264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
498.174572990,512.190225254,14.015652264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
671.146728328,685.162380592,14.015652264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
381.046194843,395.061848107,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
389.100653043,403.116306307,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
377.124058198,391.139711461,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
585.073446017,599.089099281,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
517.111825713,531.127478977,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
557.223864546,571.239517810,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
268.082744082,282.098397346,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
271.064665607,285.080318871,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
292.082672531,306.098325795,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
347.040730319,361.056383583,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
347.113437942,361.129091205,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
478.135415986,492.151069250,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
489.098144093,503.113797357,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
553.192730466,567.208383730,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
579.062813210,593.078466474,14.015653264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
275.019820081,289.035474345,14.015654264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
477.262200518,491.277854781,14.015654264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
550.193300032,564.208954296,14.015654264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
238.963053202,252.978707466,14.015654264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
339.100367526,353.116021790,14.015654264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
437.085310021,451.100964285,14.015654264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
569.224065269,583.239719533,14.015654264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
369.131880674,383.147535938,14.015655264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
409.126842115,423.142497379,14.015655264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
331.066997217,345.082652481,14.015655264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
387.129499273,401.145154537,14.015655264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
283.118778050,297.134433314,14.015655264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
345.147343145,359.162998409,14.015655264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
404.111551142,418.127206406,14.015655264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
415.160844801,429.176501065,14.015656264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
249.040537904,263.056194168,14.015656264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
249.126135459,263.141791723,14.015656264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
331.095209070,345.110865334,14.015656264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
409.150270993,423.165927257,14.015656264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
481.207673042,495.223329306,14.015656264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
513.124909403,527.140565667,14.015656264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
553.062435142,567.078091406,14.015656264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
325.142216964,339.157873228,14.015656264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
424.052121658,438.067777922,14.015656264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
276.999057809,291.014715073,14.015657264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
389.045652329,403.061309593,14.015657264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
485.212323259,499.227980523,14.015657264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
495.127520803,509.143178067,14.015657264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
259.046020979,273.061678243,14.015657264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
341.087654213,355.103311477,14.015657264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
341.137164956,355.152822220,14.015657264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
441.067277356,455.082934620,14.015657264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
456.086172413,470.101829677,14.015657264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
527.046579155,541.062236419,14.015657264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
543.091071890,557.106729154,14.015657264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
555.150870304,569.166527568,14.015657264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
427.080017945,441.095676208,14.015658264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
261.076901439,275.092559703,14.015658264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
461.108833348,475.124491611,14.015658264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
337.129173756,351.144832020,14.015658264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
365.123997473,379.139655737,14.015658264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
436.137610939,450.153269203,14.015658264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
485.158275540,499.173933804,14.015658264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
626.994796461,641.010454725,14.015658264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
364.030846146,378.046505410,14.015659264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
419.074788489,433.090447753,14.015659264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
487.173796080,501.189455344,14.015659264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
277.108198243,291.123857507,14.015659264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
345.025153779,359.040813043,14.015659264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
275.056202892,289.071862156,14.015659264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
413.087752559,427.103411823,14.015659264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
439.189200102,453.204859366,14.015659264,Other,random,CH2,14.015650000,RC2_0041_ICR-2_p08
281.066734700,295.082374964,14.015640264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
349.087157699,363.102797963,14.015640264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
393.059227500,407.074867764,14.015640264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
473.145118884,487.160759148,14.015640264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
247.061261175,261.076901439,14.015640264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
547.122486968,561.138127232,14.015640264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
494.179711722,508.195351986,14.015640264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
385.095924826,399.111565090,14.015640264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
487.181914038,501.197554302,14.015640264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
501.212828223,515.228469487,14.015641264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
261.098052330,275.113693594,14.015641264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
281.103132511,295.118773775,14.015641264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
283.155186861,297.170828125,14.015641264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
375.072055847,389.087697111,14.015641264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
378.082933221,392.098574485,14.015641264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
415.197101612,429.212742876,14.015641264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
425.108672175,439.124313439,14.015641264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
483.223314582,497.238955846,14.015641264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
504.041993540,518.057634804,14.015641264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
380.111651693,394.127293957,14.015642264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
681.204026135,695.219668399,14.015642264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
509.166300947,523.181943211,14.015642264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
547.231555402,561.247197666,14.015642264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
335.126522149,349.142164413,14.015642264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
407.098253643,421.113895907,14.015642264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
434.072764655,448.088406919,14.015642264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
631.203180621,645.218823885,14.015643264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
251.128941066,265.144584330,14.015643264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
307.168074243,321.183717507,14.015643264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
345.118949292,359.134592556,14.015643264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
417.140103529,431.155746793,14.015643264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
461.139499188,475.155142452,14.015643264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
265.075213690,279.090857954,14.015644264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
409.090357304,423.106001568,14.015644264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
453.189524446,467.205168710,14.015644264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
601.177680442,615.193324706,14.015644264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
315.087315145,329.102959409,14.015644264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
323.113529492,337.129173756,14.015644264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
345.183678956,359.199323220,14.015644264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
351.102793238,365.118437502,14.015644264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
485.166338498,499.181982762,14.015644264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
315.014641522,329.030285786,14.015644264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
320.041120437,334.056765701,14.015645264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
338.088080780,352.103726044,14.015645264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
319.139747115,333.155392379,14.015645264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
343.045807051,357.061452315,14.015645264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
416.111687866,430.127333130,14.015645264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
431.074840213,445.090485477,14.015645264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
431.147723835,445.163369099,14.015645264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
475.072690880,489.088336144,14.015645264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
505.075437177,519.091082441,14.015645264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
468.200354545,482.215999809,14.015645264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
297.080241595,311.095887859,14.015646264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
315.108483035,329.124129299,14.015646264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
275.092559703,289.108205967,14.015646264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
319.154994036,333.170640300,14.015646264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
347.162962685,361.178608949,14.015646264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
417.067274907,431.082921171,14.015646264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
426.112190967,440.127837231,14.015646264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
445.080743527,459.096389791,14.015646264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
473.129812963,487.145459227,14.015646264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
529.207848939,543.223495203,14.015646264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
553.278378022,567.294024286,14.015646264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
559.218338195,573.233984459,14.015646264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
566.114971404,580.130617668,14.015646264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
321.025190330,335.040837594,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
237.040563179,251.056210443,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
287.113677318,301.129324582,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
290.088193882,304.103841145,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
293.139433047,307.155080311,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
317.051349953,331.066997217,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
326.088049056,340.103696320,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
337.105764878,351.121412142,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
347.053677252,361.069324516,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
349.142164413,363.157811677,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
367.030547579,381.046194843,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
397.199648013,411.215295277,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
399.056770375,413.072417639,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
407.126660495,421.142307759,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
441.204894642,455.220541906,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
449.194503179,463.210150442,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
491.150100444,505.165747708,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
491.192026227,505.207673491,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
247.082405066,261.098052330,14.015647264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
415.051730367,429.067378631,14.015648264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
459.077862888,473.093511151,14.015648264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
359.199323220,373.214971484,14.015648264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
647.198558611,661.214206875,14.015648264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
405.140076805,419.155725069,14.015648264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
449.181426246,463.197074510,14.015648264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
543.099110848,557.114759112,14.015648264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
551.205224781,565.220873045,14.015648264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
301.056506960,315.072156224,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
313.048333727,327.063982991,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
371.044027751,385.059677015,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
501.014820250,515.030469514,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
313.108233416,327.123882680,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
323.088460622,337.104109886,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
376.080128615,390.095777879,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
398.085714414,412.101363678,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
407.111230575,421.126879839,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
507.200133151,521.215782415,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
276.072544618,290.088193882,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
289.092909047,303.108558311,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
318.061933708,332.077582972,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
432.106605858,446.122255122,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
517.220994146,531.236643410,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
541.098697230,555.114346494,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
553.098905953,567.114555217,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
341.152376877,355.168026141,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
433.113895631,447.129544895,14.015649264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
285.097998779,299.113649043,14.015650264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
313.084730538,327.100380802,14.015650264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
527.186509429,541.202159693,14.015650264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
331.049080310,345.064730574,14.015650264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
285.040465077,299.056115341,14.015650264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
378.046505410,392.062155674,14.015650264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
386.101184610,400.116834873,14.015650264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
423.123886475,437.139536739,14.015650264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
