Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
575.140621329,599.104228187,23.963606859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
291.072119317,315.035727176,23.963607859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
295.155121469,319.118729328,23.963607859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
309.061525900,333.025133759,23.963607859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
453.067449236,477.031057095,23.963607859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
249.076899029,273.040506887,23.963607859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
361.142136514,385.105744373,23.963607859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
529.265407150,553.229015008,23.963607859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
335.126547117,359.090154976,23.963607859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
542.187813158,566.151422017,23.963608859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
415.197188948,439.160797806,23.963608859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
319.085682448,343.049291307,23.963608859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
484.203711012,508.167320871,23.963609859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
293.175711667,317.139321526,23.963609859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
318.083047094,342.046656953,23.963609859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
445.171496949,469.135106808,23.963609859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
445.090542244,469.054152102,23.963609859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
314.088183621,338.051794480,23.963610859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
328.067302787,352.030913646,23.963610859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
445.126846112,469.090456970,23.963610859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
453.080367189,477.043978048,23.963610859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
269.066624338,293.030235196,23.963610859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
409.222911673,433.186522531,23.963610859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
513.088585975,537.052196834,23.963610859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
523.145745403,547.109356262,23.963610859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
567.172022306,591.135633164,23.963610859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
335.149999032,359.113610890,23.963611859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
343.067033242,367.030645101,23.963611859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
317.116089611,341.079701469,23.963611859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
325.105876556,349.069488415,23.963611859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
340.103719018,364.067330877,23.963611859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
317.160574449,341.124187307,23.963612859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
357.082647276,381.046260134,23.963612859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
423.142597055,447.106209914,23.963612859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
326.088065985,350.051678843,23.963612859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
568.167151687,592.130764546,23.963612859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
425.108718906,449.072331764,23.963612859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
446.109182539,470.072795398,23.963612859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
284.077528752,308.041142611,23.963613859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
277.075110216,301.038724074,23.963613859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
297.061573537,321.025187395,23.963613859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
298.093095786,322.056709644,23.963613859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
355.176104209,379.139718067,23.963613859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
325.165612339,349.129227198,23.963614859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
331.168083512,355.131698370,23.963614859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
361.129142561,385.092757420,23.963614859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
545.151211382,569.114826241,23.963614859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
229.108210643,253.071826501,23.963615859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
553.278545828,577.242161687,23.963615859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
583.203420009,607.167035868,23.963615859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
581.151363471,605.114979330,23.963615859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
261.097948315,285.061565174,23.963616859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
321.097858131,345.061474990,23.963616859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
355.168040238,379.131657097,23.963616859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
609.219159405,633.182776264,23.963616859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
257.139426710,281.103044569,23.963617859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
275.092486425,299.056104284,23.963617859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
391.067004695,415.030622554,23.963617859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
320.077543841,344.041162700,23.963618859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
444.187619527,468.151238385,23.963618859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
471.200081299,495.163700157,23.963618859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
268.082639916,292.046258775,23.963618859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
295.118713602,319.082332460,23.963618859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
319.168033149,343.131652007,23.963618859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
339.121580590,363.085199448,23.963618859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
399.129596376,423.093216235,23.963619859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
591.244879767,615.208499626,23.963619859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
475.137581980,499.101201839,23.963619859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
333.061504627,357.025124485,23.963619859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
465.176565203,489.140185061,23.963619859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
549.234195535,573.197815394,23.963619859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
517.229023919,541.192644777,23.963620859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
351.157816821,375.121437680,23.963620859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
445.199884846,469.163505704,23.963620859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
551.104400734,575.068022593,23.963621859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
263.056125194,287.019747053,23.963621859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
265.144557600,289.108179459,23.963621859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
287.077189844,311.040811703,23.963621859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
417.140190882,441.103812741,23.963621859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
421.126920385,445.090542244,23.963621859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
537.088783701,561.052405559,23.963621859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
479.096032586,503.059654444,23.963621859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
377.124116397,401.087738256,23.963621859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
431.082969181,455.046592039,23.963622859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
293.102976932,317.066599790,23.963622859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
296.113920983,320.077543841,23.963622859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
509.239257973,533.202880831,23.963622859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
507.114348700,531.077972558,23.963623859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
510.198221486,534.161845344,23.963623859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
323.162964622,347.126588480,23.963623859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
355.103366473,379.066990332,23.963623859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
361.113974616,385.077598475,23.963623859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
382.090855336,406.054479194,23.963623859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
305.124163218,329.087787077,23.963623859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
462.198190033,486.161814892,23.963624859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
383.061868805,407.025493663,23.963624859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
473.108816358,497.072441216,23.963624859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
227.056165105,251.019789963,23.963624859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
253.082962461,277.046587319,23.963624859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
445.163441978,469.127066837,23.963624859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
453.095596134,477.059220992,23.963624859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
619.203602098,643.167226956,23.963624859,Other,random,CH_4O,23.963615000,RC2_0136_ICR-2_p1
385.163381163,409.163371889,23.999990726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
211.061250269,235.061240995,23.999990726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
337.019962232,361.019952958,23.999990726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
447.069682047,471.069672773,23.999990726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
491.132548816,515.132539542,23.999990726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
513.210707531,537.210698257,23.999990726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
491.241675419,515.241666146,23.999990726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
380.062221713,404.062212439,23.999990726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
386.182143458,410.182134185,23.999990726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
333.025133759,357.025124485,23.999990726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
395.147760856,419.147752582,23.999991726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
439.064662156,463.064653882,23.999991726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
236.056498376,260.056490102,23.999991726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
273.098000678,297.097992404,23.999991726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
274.056802192,298.056793918,23.999991726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
299.088427166,323.088418893,23.999991726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
341.079701469,365.079693195,23.999991726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
401.158349999,425.158341725,23.999991726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
411.215385427,435.215377154,23.999991726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
451.197146037,475.197138764,23.999992726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
451.210213990,475.210206716,23.999992726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
431.147797945,455.147790671,23.999992726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
497.093704139,521.093696865,23.999992726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
541.229232644,565.229225371,23.999992726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
276.108909729,300.108903456,23.999993726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
300.072439588,324.072433314,23.999993726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
390.082908274,414.082902000,23.999993726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
393.059310450,417.059304176,23.999993726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
411.093104872,435.093098598,23.999993726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
337.050776120,361.050769846,23.999993726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
557.252208378,581.252202105,23.999993726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
251.059530819,275.059524545,23.999993726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
387.129589013,411.129582739,23.999993726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
435.142557418,459.142551145,23.999993726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
505.135196897,529.135190623,23.999993726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
287.095869776,311.095864502,23.999994726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
361.059734814,385.059729540,23.999994726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
515.132539542,539.132534269,23.999994726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
250.035777542,274.035772268,23.999994726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
243.087472809,267.087467535,23.999994726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
296.077549115,320.077543841,23.999994726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
431.183949814,455.183944540,23.999994726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
445.171496949,469.171491675,23.999994726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
453.059226266,477.059220992,23.999994726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
509.202886105,533.202880831,23.999994726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
267.014623800,291.014619526,23.999995726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
311.090269523,335.090265249,23.999995726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
315.108474911,339.108470637,23.999995726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
463.197143401,487.197139127,23.999995726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
439.173873759,463.173869485,23.999995726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
227.128937840,251.128933567,23.999995726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
517.221023948,541.221019674,23.999995726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
361.092760694,385.092757420,23.999996726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
245.139470347,269.139467073,23.999996726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
267.051025667,291.051022394,23.999996726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
293.066603064,317.066599790,23.999996726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
314.051797754,338.051794480,23.999996726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
455.241712330,479.241709056,23.999996726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
517.156196184,541.156193910,23.999997726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
495.114408336,519.114406063,23.999997726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
574.141645961,598.141643688,23.999997726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
351.121439953,375.121437680,23.999997726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
379.030553464,403.030551191,23.999997726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
461.085632079,485.085629805,23.999997726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
463.173869485,487.173867211,23.999997726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
513.125109842,537.125108569,23.999998726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
353.137200623,377.137199349,23.999998726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
395.184066724,419.184065450,23.999998726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
437.121901221,461.121899947,23.999998726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
258.061931355,282.061930082,23.999998726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
351.048665218,375.048663944,23.999998726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
409.163371889,433.163370616,23.999998726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
541.192644777,565.192643504,23.999998726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
284.077528752,308.077528478,23.999999726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
371.061929442,395.061929168,23.999999726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
260.077529026,284.077528752,23.999999726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
325.071758680,349.071758407,23.999999726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
375.202377385,399.202377111,23.999999726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
445.144693047,469.144692773,23.999999726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
457.244314047,481.244313774,23.999999726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
513.161330711,537.161330437,23.999999726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
277.108132096,301.108132822,24.000000726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
317.116089611,341.116090337,24.000000726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
345.118988781,369.118989507,24.000000726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
353.173415491,377.173416218,24.000000726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
421.150237300,445.150238026,24.000000726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
462.067816507,486.067817234,24.000000726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
385.150350210,409.150351937,24.000001726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
303.050982757,327.050984483,24.000001726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
322.106189464,346.106191191,24.000001726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
347.061927715,371.061929442,24.000001726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
378.046642042,402.046643769,24.000001726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
461.139575883,485.139577609,24.000001726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
217.108206280,241.108209006,24.000002726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
303.144869416,327.144872142,24.000002726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
465.189643155,489.189645881,24.000002726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
485.057357908,509.057360634,24.000002726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
485.202883379,509.202886105,24.000002726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
270.098286586,294.098290313,24.000003726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
409.150351937,433.150355663,24.000003726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
559.195193313,583.195197039,24.000003726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
341.173419128,365.173422855,24.000003726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
497.179519827,521.179523553,24.000003726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
305.106311283,329.106316009,24.000004726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
410.036519714,434.036524440,24.000004726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
421.186824167,445.186828893,24.000004726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
331.085555812,355.085560538,24.000004726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
405.113429617,429.113434343,24.000004726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
445.098545214,469.098549941,24.000004726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
239.056120468,263.056125194,24.000004726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
295.082327734,319.082332460,24.000004726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
297.025182669,321.025187395,24.000004726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
331.131693644,355.131698370,24.000004726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
363.048702581,387.048707307,24.000004726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
394.077810746,418.077815473,24.000004726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
401.100780208,425.100784934,24.000004726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
465.212965070,489.212970796,24.000005726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
239.019753600,263.019759327,24.000005726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
349.178667018,373.178672744,24.000005726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
391.124506486,415.124512212,24.000005726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
486.161814892,510.161820618,24.000005726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
569.260787710,593.260793436,24.000005726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
268.082639916,292.082646642,24.000006726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
431.155813916,455.155820642,24.000006726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
517.135211260,541.135217986,24.000006726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
253.144532237,277.144539963,24.000007726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
352.103760381,376.103768107,24.000007726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
225.076891302,249.076899029,24.000007726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
241.144548874,265.144557600,24.000008726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
265.071773865,289.071782591,24.000008726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
291.072119317,315.072128043,24.000008726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
382.041436516,406.041445242,24.000008726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
487.145595314,511.145604041,24.000008726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
241.108209006,265.108217732,24.000008726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
227.056165105,251.056173831,24.000008726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
343.131652007,367.131661734,24.000009726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
369.082535639,393.082545366,24.000009726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
392.062192076,416.062201802,24.000009726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
311.113491438,335.113501165,24.000009726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
401.072544311,425.072554037,24.000009726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
365.051244299,389.051254025,24.000009726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
529.156407546,553.156417272,24.000009726,Other,random,C2,24.000000000,RC2_0136_ICR-2_p1
327.108403274,351.119633960,24.011230685,Other,random,C1O_1N2,24.011233000,RC2_0136_ICR-2_p1
301.092853877,325.104089563,24.011235685,Other,random,C1O_1N2,24.011233000,RC2_0136_ICR-2_p1
323.105517831,347.116757516,24.011239685,Other,random,C1O_1N2,24.011233000,RC2_0136_ICR-2_p1
342.046656953,366.057897638,24.011240685,Other,random,C1O_1N2,24.011233000,RC2_0136_ICR-2_p1
313.092787241,337.104029926,24.011242685,Other,random,C1O_1N2,24.011233000,RC2_0136_ICR-2_p1
371.162946074,395.184066724,24.021120649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
457.041147786,481.062268436,24.021120649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
527.083280085,551.104400734,24.021120649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
282.098351949,306.119473599,24.021121649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
442.041685330,466.062806980,24.021121649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
441.131996638,465.153119288,24.021122649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
277.071731228,301.092853877,24.021122649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
465.132202364,489.153325013,24.021122649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
583.109583350,607.130706000,24.021122649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
601.083578990,625.104702639,24.021123649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
287.105496741,311.126620391,24.021123649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
373.178672744,397.199796394,24.021123649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
538.156790817,562.177914466,24.021123649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
302.066941335,326.088065985,24.021124649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
365.115965064,389.137089713,24.021124649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
417.046326224,441.067452873,24.021126649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
497.085481169,521.106607818,24.021126649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
593.187721702,617.208848352,24.021126649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
343.131652007,367.152779657,24.021127649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
355.058845635,379.079973285,24.021127649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
409.178525834,433.199653484,24.021127649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
389.173543580,413.194672230,24.021128649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
370.056682097,394.077810746,24.021128649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
491.119506864,515.140636513,24.021129649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
355.131698370,379.152828020,24.021129649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
269.103099205,293.124229855,24.021130649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
321.097858131,345.118988781,24.021130649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
477.213066433,501.234197082,24.021130649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
407.061838531,431.082969181,24.021130649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
445.163441978,469.184572628,24.021130649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
353.124155671,377.145287320,24.021131649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
