Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.134408462,501.098020532,23.963612070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
345.147375225,369.110988295,23.963613070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
381.046252991,405.009866061,23.963613070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
297.061579634,321.025192704,23.963613070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
547.145772176,571.109385246,23.963613070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
327.072055778,351.035668848,23.963613070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
465.153223925,489.116837995,23.963614070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
693.277143464,717.240757534,23.963614070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
229.108202798,253.071816868,23.963614070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
243.123839295,267.087453365,23.963614070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
308.113906386,332.077520456,23.963614070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
445.199833977,469.163448047,23.963614070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
293.175688082,317.139302152,23.963614070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
361.113954970,385.077570040,23.963615070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
424.088463036,448.052078106,23.963615070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
256.082674448,280.046289518,23.963615070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
375.072112666,399.035727736,23.963615070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
407.111208789,431.074823859,23.963615070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
447.129591299,471.093206369,23.963615070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
551.249746973,575.213362043,23.963615070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
474.140539823,498.104155893,23.963616070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
355.103344771,379.066960841,23.963616070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
455.228493271,479.192109341,23.963616070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
489.124827967,513.088444037,23.963616070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
541.083447156,565.047063226,23.963616070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
325.142164457,349.105780526,23.963616070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
423.165974229,447.129591299,23.963617070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
483.077798894,507.041415964,23.963617070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
239.067402333,263.031019403,23.963617070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
268.082672920,292.046289990,23.963617070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
339.139189018,363.102806087,23.963617070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
517.229059708,541.192676778,23.963617070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
273.061604690,297.025222760,23.963618070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
447.223458974,471.187077044,23.963618070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
567.208360746,591.171978816,23.963618070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
417.212904830,441.176522900,23.963618070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
491.155813939,515.119432008,23.963618070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
279.050999963,303.014619033,23.963619070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
217.108211326,241.071830396,23.963619070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
269.066612515,293.030231585,23.963619070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
309.061510106,333.025129176,23.963619070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
258.061840599,282.025460669,23.963620070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
309.109200941,333.072821011,23.963620070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
409.150316732,433.113936802,23.963620070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
433.077454928,457.041074998,23.963620070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
499.182087162,523.145707232,23.963620070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
223.061238725,247.024858795,23.963620070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
274.129552994,298.093173064,23.963620070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
301.056426809,325.020046879,23.963620070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
295.155085232,319.118706302,23.963621070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
309.097855981,333.061477050,23.963621070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
519.114391183,543.078012253,23.963621070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
337.214979677,361.178600746,23.963621070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
394.150690641,418.114311711,23.963621070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
435.160359720,459.123980790,23.963621070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
441.212870774,465.176491844,23.963621070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
537.234020477,561.197642547,23.963622070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
259.101005003,283.064627073,23.963622070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
335.090244030,359.053866099,23.963622070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
257.139387792,281.103009861,23.963622070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
267.160170113,291.123792183,23.963622070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
361.142097873,385.105719943,23.963622070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
487.088340015,511.051963085,23.963623070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
231.051051075,255.014674144,23.963623070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
399.129577411,423.093200481,23.963623070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
555.236805176,579.200428245,23.963623070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
355.176067519,379.139691589,23.963624070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
463.246694523,487.210318593,23.963624070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
298.129541938,322.093166008,23.963624070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
322.129573882,346.093197952,23.963624070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
451.197039223,475.160663292,23.963624070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
633.255483179,657.219107249,23.963624070,Other,random,CH_4O,23.963615000,RC2_0097_ICR-1_p1
555.135486526,579.135477470,23.999990944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
494.094075770,518.094066714,23.999990944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
337.069354181,361.069345125,23.999990944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
363.111503057,387.111494001,23.999990944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
366.155833522,390.155824466,23.999990944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
381.168361569,405.168352513,23.999990944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
225.076892749,249.076883693,23.999990944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
335.077101075,359.077093019,23.999991944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
311.052102218,335.052094162,23.999991944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
374.080953096,398.080945040,23.999991944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
477.226131145,501.226123089,23.999991944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
209.009243354,233.009236298,23.999992944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
298.093173064,322.093166008,23.999992944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
319.067022481,343.067015425,23.999992944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
331.045777026,355.045769970,23.999992944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
369.155325142,393.155318086,23.999992944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
373.105835470,397.105828414,23.999992944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
376.067248222,400.067241166,23.999992944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
393.076924357,417.076917301,23.999992944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
464.156164375,488.156157319,23.999992944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
465.225949673,489.225942617,23.999992944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
363.157852897,387.157846841,23.999993944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
469.220890848,493.220884792,23.999993944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
477.140022443,501.140016387,23.999993944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
283.082245012,307.082239956,23.999994944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
351.121402551,375.121397495,23.999994944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
393.168301041,417.168295985,23.999994944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
355.131661673,379.131657617,23.999995944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
389.051181289,413.051177233,23.999995944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
467.082963247,491.082959191,23.999995944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
255.051004019,279.050999963,23.999995944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
270.098276945,294.098272889,23.999995944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
553.192752249,577.192748193,23.999995944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
613.213785537,637.213781481,23.999995944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
309.025133232,333.025129176,23.999995944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
438.140610407,462.140606351,23.999995944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
282.061943543,306.061939487,23.999995944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
427.051653782,451.051649726,23.999995944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
217.071833452,241.071830396,23.999996944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
340.140112554,364.140109498,23.999996944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
367.030608495,391.030605439,23.999996944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
552.135781907,576.135778851,23.999996944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
242.067043952,266.067040896,23.999996944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
311.077104131,335.077101075,23.999996944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
295.057139571,319.057137515,23.999997944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
385.113717915,409.113715859,23.999997944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
426.067684187,450.067682131,23.999997944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
443.228540799,467.228538743,23.999997944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
325.129199501,349.129197445,23.999997944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
369.082517394,393.082516338,23.999998944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
557.187659424,581.187658368,23.999998944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
353.196867369,377.196866313,23.999998944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
459.106305851,483.106304795,23.999998944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
335.040829201,359.040829145,23.999999944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
299.088352620,323.088352564,23.999999944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
379.066960841,403.066960785,23.999999944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
441.103748152,465.103748096,23.999999944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
445.041178526,469.041178470,23.999999944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
365.064331299,389.064331243,23.999999944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
427.116507557,451.116507501,23.999999944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
437.181476726,461.181477670,24.000000944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
437.218117599,461.218118543,24.000000944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
353.137157575,377.137158519,24.000000944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
268.046289046,292.046289990,24.000000944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
339.157851953,363.157852897,24.000000944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
235.024855323,259.024857267,24.000001944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
217.108211326,241.108213270,24.000001944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
268.082672920,292.082674864,24.000001944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
296.077542040,320.077543984,24.000001944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
333.074578005,357.074579949,24.000001944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
343.131645201,367.131647145,24.000001944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
347.126569376,371.126571320,24.000001944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
379.103211715,403.103213659,24.000001944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
403.066960785,427.066962729,24.000001944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
411.093061009,435.093062953,24.000001944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
481.207733366,505.207735310,24.000001944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
343.168132075,367.168135019,24.000002944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
424.099807997,448.099810941,24.000002944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
580.203618774,604.203621718,24.000002944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
591.245023563,615.245026507,24.000002944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
267.160170113,291.160173057,24.000002944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
397.226450997,421.226453941,24.000002944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
450.089029057,474.089032001,24.000002944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
221.045579700,245.045583644,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
240.087792801,264.087796745,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
320.077543984,344.077547928,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
326.088020183,350.088024127,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
343.176222047,367.176225991,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
352.031086403,376.031090347,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
367.116426198,391.116430142,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
385.150312788,409.150316732,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
393.155318086,417.155322030,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
421.077584456,445.077588400,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
422.145661760,446.145665704,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
480.187693896,504.187697840,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
487.181930691,511.181934635,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
491.119428064,515.119432008,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
251.056155844,275.056159788,24.000003944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
447.187072100,471.187077044,24.000004944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
311.071481151,335.071486094,24.000004944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
317.124169204,341.124174148,24.000004944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
387.056864190,411.056869134,24.000004944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
391.189083890,415.189088834,24.000004944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
323.040731729,347.040736673,24.000004944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
411.142559838,435.142564782,24.000004944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
511.218448508,535.218453452,24.000004944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
479.046530845,503.046536789,24.000005944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
491.155813939,515.155819883,24.000005944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
359.134617820,383.134623764,24.000005944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
374.051688197,398.051694141,24.000005944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
225.113308623,249.113315567,24.000006944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
276.087740218,300.087747162,24.000006944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
350.124459001,374.124465945,24.000006944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
487.109401942,511.109408886,24.000006944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
389.064331243,413.064339187,24.000007944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
267.062277452,291.062285396,24.000007944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
284.113898442,308.113906386,24.000007944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
345.183668100,369.183676044,24.000007944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
385.105719943,409.105727887,24.000007944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
403.124472586,427.124480530,24.000007944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
567.171970872,591.171978816,24.000007944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
474.104146949,498.104155893,24.000008944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
519.236575760,543.236584704,24.000008944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
270.061904071,294.061913015,24.000008944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
275.077203715,299.077212659,24.000008944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
311.040820257,335.040829201,24.000008944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
335.004344327,359.004353271,24.000008944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
353.154829514,377.154838458,24.000008944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
391.106462176,415.106471120,24.000008944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
430.090880264,454.090889208,24.000008944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
507.114341711,531.114350655,24.000008944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
557.251882202,581.251892146,24.000009944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
261.076845165,285.076855109,24.000009944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
424.060032135,448.060042079,24.000009944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
241.108213270,265.108223214,24.000009944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
447.106166380,471.106176324,24.000009944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
619.276153557,643.276163501,24.000009944,Other,random,C2,24.000000000,RC2_0097_ICR-1_p1
283.118710886,307.129935791,24.011224905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
339.108443124,363.119669029,24.011225905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
429.103673680,453.114899586,24.011225905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
300.072509214,324.083736119,24.011226905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
295.045909610,319.057137515,24.011227905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
245.066666571,269.077894476,24.011227905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
409.105727887,433.116957792,24.011229905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
379.131657617,403.142887522,24.011229905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
295.082305484,319.093536389,24.011230905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
349.105780526,373.117016432,24.011235905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
297.025222760,321.036461665,24.011238905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
299.040813785,323.052052690,24.011238905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
365.064331299,389.075570204,24.011238905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
297.097972508,321.109213413,24.011240905,Other,random,C1O_1N2,24.011233000,RC2_0097_ICR-1_p1
377.051401816,401.072522687,24.021120871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
391.139753061,415.160873932,24.021120871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
547.145772176,571.166894047,24.021121871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
297.076714582,321.097836453,24.021121871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
385.105719943,409.126841814,24.021121871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
547.072962428,571.094084299,24.021121871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
505.207735310,529.228857180,24.021121871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
345.170613145,369.191736016,24.021122871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
337.092832099,361.113954970,24.021122871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
659.198704398,683.219827269,24.021122871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
349.201965194,373.223090064,24.021124871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
425.137052408,449.158177278,24.021124871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
381.147227642,405.168352513,24.021124871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
341.116097176,365.137222047,24.021124871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
387.121433967,411.142559838,24.021125871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
575.140719295,599.161845166,24.021125871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
591.171978816,615.193104687,24.021125871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
276.014988469,300.036115340,24.021126871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
371.126571320,395.147698191,24.021126871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
397.056457585,421.077584456,24.021126871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
281.066620987,305.087748858,24.021127871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
504.114789092,528.135917963,24.021128871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
219.066348550,243.087477421,24.021128871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
413.137004936,437.158133807,24.021128871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
473.145254267,497.166383138,24.021128871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
437.108854977,461.129984848,24.021129871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
558.089528303,582.110659174,24.021130871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
471.093206369,495.114337239,24.021130871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
331.118649774,355.139780645,24.021130871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
497.072492463,521.093623334,24.021130871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
331.082212900,355.103344771,24.021131871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
369.147169170,393.168301041,24.021131871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
511.124573833,535.145706704,24.021132871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
335.113484949,359.134617820,24.021132871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
560.141301203,584.162434074,24.021132871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
355.058799925,379.079933796,24.021133871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
465.067470222,489.088604092,24.021133871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
315.087309253,339.108443124,24.021133871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
321.097836453,345.118970323,24.021133871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
325.048356781,349.069490652,24.021133871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
427.139745477,451.160879348,24.021133871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
371.162916194,395.184051065,24.021134871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
287.067309221,311.088444092,24.021134871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
429.132136582,453.153271453,24.021134871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
279.087353837,303.108489708,24.021135871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
472.052177050,496.073312921,24.021135871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
333.061477050,357.082612921,24.021135871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
531.114350655,555.135486526,24.021135871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
433.150331676,457.171468547,24.021136871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
223.061238725,247.082375596,24.021136871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
233.009236298,257.030373169,24.021136871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
280.046289518,304.067426389,24.021136871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
441.168415928,465.189552799,24.021136871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
499.051790613,523.072928484,24.021137871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
557.130176623,581.151314494,24.021137871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
347.126569376,371.147708247,24.021138871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
