Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.191216673,405.186126905,15.994910233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
469.090477047,485.085387280,15.994910233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
271.155089036,287.150000269,15.994911233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
292.119003362,308.113914595,15.994911233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
315.064026142,331.058937375,15.994911233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
327.100338455,343.095249688,15.994911233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
336.145197140,352.140108373,15.994911233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
377.100684512,393.095595745,15.994911233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
549.161329942,565.156242175,15.994912233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
325.048333198,341.043245431,15.994912233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
281.139461092,297.134373325,15.994912233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
503.119503806,519.114416039,15.994912233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
511.218329138,527.213241371,15.994912233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
279.051014937,295.045927170,15.994912233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
361.092747316,377.087659548,15.994912233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
381.082502367,397.077414600,15.994912233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
387.129576443,403.124488676,15.994912233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
395.126607060,411.121519293,15.994912233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
417.132132470,433.127044703,15.994912233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
254.067003863,270.061917096,15.994913233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
587.140783644,603.135696877,15.994913233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
223.097607542,239.092520774,15.994913233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
371.090144334,387.085057567,15.994913233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
413.209998448,429.204911681,15.994913233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
499.145722928,515.140636161,15.994913233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
407.147670415,423.142583648,15.994913233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
603.135696877,619.130610109,15.994913233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
653.209074729,669.203987962,15.994913233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
703.224677744,719.219590977,15.994913233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
343.095249688,359.090162920,15.994913233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
417.059337674,433.054250907,15.994913233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
379.139726805,395.134641038,15.994914233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
320.077537110,336.072451343,15.994914233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
497.057256773,513.052171006,15.994914233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
311.126593163,327.121507396,15.994914233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
329.139411748,345.134325981,15.994914233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
375.075475180,391.070389413,15.994914233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
383.090114748,399.085028981,15.994914233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
425.072504247,441.067418479,15.994914233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
497.194684388,513.189598621,15.994914233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
325.045669205,341.040584438,15.994915233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
221.045595285,237.040510518,15.994915233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
225.076905002,241.071820235,15.994915233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
280.118912948,296.113828181,15.994915233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
325.092773074,341.087688306,15.994915233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
371.098180312,387.093095545,15.994915233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
395.171116936,411.166032169,15.994915233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
245.066695054,261.061611286,15.994916233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
288.108887586,304.103803818,15.994916233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
355.070007172,371.064923405,15.994916233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
386.137501219,402.132417452,15.994916233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
423.093222786,439.088139019,15.994916233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
463.210321505,479.205237738,15.994916233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
557.151385579,573.146301812,15.994916233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
667.224292503,683.219208736,15.994916233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
379.066999009,395.061915241,15.994916233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
374.051681046,390.046597278,15.994916233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
271.064596290,287.059513523,15.994917233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
307.204468140,323.199385373,15.994917233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
411.129588271,427.124505503,15.994917233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
473.145258699,489.140175932,15.994917233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
280.082621050,296.077538283,15.994917233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
299.077206887,315.072124120,15.994917233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
287.077181473,303.072099706,15.994918233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
363.108364674,379.103282907,15.994918233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
427.051664707,443.046582940,15.994918233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
427.152818424,443.147736657,15.994918233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
427.030535766,443.025453999,15.994918233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
441.149812249,457.144730482,15.994918233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
417.119078507,433.113996740,15.994918233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
501.067598549,517.062516782,15.994918233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
281.103044194,297.097963427,15.994919233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
300.072591101,316.067510334,15.994919233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
373.019955933,389.014875166,15.994919233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
387.121461465,403.116380698,15.994919233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
441.176528174,457.171447407,15.994919233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
445.144733068,461.139652301,15.994919233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
266.067012277,282.061931510,15.994919233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
461.121944350,477.116863583,15.994919233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
235.061229057,251.056148290,15.994919233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
302.066968519,318.061887752,15.994919233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
377.051398650,393.046318883,15.994920233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
407.134579452,423.129499685,15.994920233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
442.127292513,458.122212746,15.994920233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
483.150802695,499.145722928,15.994920233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
269.030326983,285.025248216,15.994921233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
505.135173164,521.130094397,15.994921233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
427.170542375,443.165463607,15.994921233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
261.076794244,277.071716477,15.994922233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
329.030249053,345.025171286,15.994922233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
380.171450917,396.166373150,15.994922233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
416.098525363,432.093447596,15.994922233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
253.144537445,269.139459678,15.994922233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
371.040698473,387.035620706,15.994922233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
264.051401919,280.046324151,15.994922233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
523.174076676,539.168998909,15.994922233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
259.061202885,275.056126118,15.994923233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
360.121812033,376.116735266,15.994923233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
641.172579418,657.167502650,15.994923233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
239.092520774,255.087444007,15.994923233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
387.056823646,403.051746879,15.994923233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
409.222873607,425.217796840,15.994923233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
460.088490243,476.083413475,15.994923233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
567.062856839,583.057780071,15.994923233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
453.168565610,469.163489843,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
313.157432479,329.152356712,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
345.064806175,361.059730408,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
547.218616379,563.213540612,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
520.146148151,536.141072384,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
273.053469723,289.048393956,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
345.038135250,361.033059483,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
397.105875521,413.100799753,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
475.155194073,491.150118306,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
215.092527946,231.087452179,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
343.085486715,359.080410948,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
415.088026192,431.082950424,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
415.152896010,431.147820243,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
462.140545499,478.135469732,15.994924233,Other,random,hydroxylation (-H),15.994914640,RC2_0148_ICR-2_p1
503.046830009,519.041735242,15.994905233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
241.035451336,257.030356569,15.994905233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
263.019748806,279.014654039,15.994905233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
299.113575785,315.108481018,15.994905233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
307.118623380,323.113528613,15.994905233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
399.129603857,415.124509089,15.994905233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
465.103817205,481.098722438,15.994905233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
501.124925388,517.119830621,15.994905233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
511.051744605,527.046649838,15.994905233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
511.191531213,527.186436446,15.994905233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
551.140754402,567.135659635,15.994905233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
209.081998769,225.076905002,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
315.072124120,331.067030353,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
315.136762939,331.131669172,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
317.066587538,333.061493770,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
334.129568781,350.124475014,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
338.051708804,354.046615037,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
339.136779767,355.131686000,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
357.147344358,373.142250591,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
373.150283568,389.145189801,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
415.189173908,431.184080141,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
585.138464248,601.133370481,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
649.105029216,665.099935449,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
381.046281469,397.041187702,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
227.092565360,243.087471593,15.994906233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
477.153230481,493.148137714,15.994907233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
241.108181133,257.103088366,15.994907233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
424.088492001,440.083399234,15.994907233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
431.165478193,447.160385426,15.994907233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
450.067631289,466.062538522,15.994907233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
237.076901416,253.071808649,15.994907233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
637.104671803,653.099579036,15.994907233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
329.102991850,345.097900083,15.994908233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
334.093133883,350.088042116,15.994908233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
497.139738542,513.134646775,15.994908233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
339.108465846,355.103374079,15.994908233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
353.160436517,369.155344750,15.994908233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
573.197867668,589.192775901,15.994908233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
623.234979622,639.229887855,15.994908233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
555.208393017,571.203301250,15.994908233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
335.149954925,351.144864158,15.994909233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
382.127183444,398.122092676,15.994909233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
417.046353710,433.041262943,15.994909233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
278.103355589,294.098264822,15.994909233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
435.215317859,451.210227091,15.994909233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
461.231101045,477.226010277,15.994909233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
307.045873584,323.040783817,15.994910233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
465.168492024,481.163402257,15.994910233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
301.129240144,317.124150377,15.994910233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
359.134647796,375.129558029,15.994910233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
372.121813447,388.116723680,15.994910233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
389.191216673,405.186126905,15.994910233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
469.090477047,485.085387280,15.994910233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
271.155089036,287.150000269,15.994911233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
292.119003362,308.113914595,15.994911233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
315.064026142,331.058937375,15.994911233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
327.100338455,343.095249688,15.994911233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
336.145197140,352.140108373,15.994911233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
377.100684512,393.095595745,15.994911233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
549.161329942,565.156242175,15.994912233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
325.048333198,341.043245431,15.994912233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
281.139461092,297.134373325,15.994912233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
503.119503806,519.114416039,15.994912233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
511.218329138,527.213241371,15.994912233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
279.051014937,295.045927170,15.994912233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
361.092747316,377.087659548,15.994912233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
381.082502367,397.077414600,15.994912233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
387.129576443,403.124488676,15.994912233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
395.126607060,411.121519293,15.994912233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
417.132132470,433.127044703,15.994912233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
254.067003863,270.061917096,15.994913233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
587.140783644,603.135696877,15.994913233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
223.097607542,239.092520774,15.994913233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
371.090144334,387.085057567,15.994913233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
413.209998448,429.204911681,15.994913233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
499.145722928,515.140636161,15.994913233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
407.147670415,423.142583648,15.994913233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
603.135696877,619.130610109,15.994913233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
653.209074729,669.203987962,15.994913233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
703.224677744,719.219590977,15.994913233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
343.095249688,359.090162920,15.994913233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
417.059337674,433.054250907,15.994913233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
379.139726805,395.134641038,15.994914233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
320.077537110,336.072451343,15.994914233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
497.057256773,513.052171006,15.994914233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
311.126593163,327.121507396,15.994914233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
329.139411748,345.134325981,15.994914233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
375.075475180,391.070389413,15.994914233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
383.090114748,399.085028981,15.994914233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
425.072504247,441.067418479,15.994914233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
497.194684388,513.189598621,15.994914233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
325.045669205,341.040584438,15.994915233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
221.045595285,237.040510518,15.994915233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
225.076905002,241.071820235,15.994915233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
280.118912948,296.113828181,15.994915233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
325.092773074,341.087688306,15.994915233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
371.098180312,387.093095545,15.994915233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
395.171116936,411.166032169,15.994915233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
245.066695054,261.061611286,15.994916233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
288.108887586,304.103803818,15.994916233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
355.070007172,371.064923405,15.994916233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
386.137501219,402.132417452,15.994916233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
423.093222786,439.088139019,15.994916233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
463.210321505,479.205237738,15.994916233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
557.151385579,573.146301812,15.994916233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
667.224292503,683.219208736,15.994916233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
379.066999009,395.061915241,15.994916233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
374.051681046,390.046597278,15.994916233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
271.064596290,287.059513523,15.994917233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
307.204468140,323.199385373,15.994917233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
411.129588271,427.124505503,15.994917233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
473.145258699,489.140175932,15.994917233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
280.082621050,296.077538283,15.994917233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
299.077206887,315.072124120,15.994917233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
287.077181473,303.072099706,15.994918233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
363.108364674,379.103282907,15.994918233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
427.051664707,443.046582940,15.994918233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
427.152818424,443.147736657,15.994918233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
427.030535766,443.025453999,15.994918233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
441.149812249,457.144730482,15.994918233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
417.119078507,433.113996740,15.994918233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
501.067598549,517.062516782,15.994918233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
281.103044194,297.097963427,15.994919233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
300.072591101,316.067510334,15.994919233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
373.019955933,389.014875166,15.994919233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
387.121461465,403.116380698,15.994919233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
441.176528174,457.171447407,15.994919233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
445.144733068,461.139652301,15.994919233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
266.067012277,282.061931510,15.994919233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
461.121944350,477.116863583,15.994919233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
235.061229057,251.056148290,15.994919233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
302.066968519,318.061887752,15.994919233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
377.051398650,393.046318883,15.994920233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
407.134579452,423.129499685,15.994920233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
442.127292513,458.122212746,15.994920233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
483.150802695,499.145722928,15.994920233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
269.030326983,285.025248216,15.994921233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
505.135173164,521.130094397,15.994921233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
427.170542375,443.165463607,15.994921233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
261.076794244,277.071716477,15.994922233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
329.030249053,345.025171286,15.994922233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
380.171450917,396.166373150,15.994922233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
416.098525363,432.093447596,15.994922233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
253.144537445,269.139459678,15.994922233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
371.040698473,387.035620706,15.994922233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
264.051401919,280.046324151,15.994922233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
523.174076676,539.168998909,15.994922233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
259.061202885,275.056126118,15.994923233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
360.121812033,376.116735266,15.994923233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
641.172579418,657.167502650,15.994923233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
239.092520774,255.087444007,15.994923233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
387.056823646,403.051746879,15.994923233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
409.222873607,425.217796840,15.994923233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
460.088490243,476.083413475,15.994923233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
567.062856839,583.057780071,15.994923233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
