Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
476.177469987,498.198207514,22.020737527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
545.115159011,567.135896537,22.020737527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
617.164803281,639.185540808,22.020737527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
289.084792088,311.105529614,22.020737527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
456.114746549,478.135484075,22.020737527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
353.137213842,375.157952368,22.020738527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
447.179079783,469.199818309,22.020738527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
341.137144588,363.157883115,22.020738527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
803.278438136,825.299176663,22.020738527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
325.142202558,347.162942085,22.020739527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
253.108160209,275.128899735,22.020739527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
433.171377693,455.192117219,22.020739527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
267.123755259,289.144494786,22.020739527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
278.088214755,300.108954281,22.020739527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
359.171103297,381.191843823,22.020740527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
619.253383708,641.274124235,22.020740527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
283.045895658,305.066636185,22.020740527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
445.207877761,467.228618288,22.020740527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
485.130072667,507.150813194,22.020740527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
551.250031955,573.270772481,22.020740527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
579.221870356,601.242611882,22.020741527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
737.303918113,759.324659639,22.020741527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
341.173597404,363.194338930,22.020741527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
239.056102343,261.076843870,22.020741527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
677.137122689,699.157864216,22.020741527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
328.067269751,350.088012277,22.020742527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
471.179173290,493.199915816,22.020742527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
603.063421665,625.084164192,22.020742527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
305.043264303,327.064007829,22.020743527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
373.077503900,395.098247426,22.020743527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
383.170934805,405.191678332,22.020743527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
286.093190232,308.113933759,22.020743527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
343.139687451,365.160430978,22.020743527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
449.108982013,471.129725540,22.020743527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
585.255601812,607.276346338,22.020744527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
403.043708205,425.064452732,22.020744527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
461.194789833,483.215534359,22.020744527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
465.140208860,487.160953387,22.020744527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
333.110928219,355.131672745,22.020744527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
531.208730408,553.229474934,22.020744527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
567.063207905,589.083952432,22.020744527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
573.110308294,595.131052820,22.020744527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
667.189075048,689.209819575,22.020744527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
271.082286220,293.103030747,22.020744527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
337.069447180,359.090191706,22.020744527,Other,random,C3H2O_1,22.020735000,RC2_0203_ICR-3_p08
488.214092055,512.177697747,23.963605691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
241.108143955,265.071749647,23.963605691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
613.178051463,637.141657154,23.963605691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
449.145318829,473.108924521,23.963605691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
497.239358368,521.202964059,23.963605691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
305.102995001,329.066601692,23.963606691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
351.085158230,375.048764921,23.963606691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
555.273445588,579.237052279,23.963606691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
587.125999343,611.089606035,23.963606691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
424.174249238,448.137855929,23.963606691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
273.098026016,297.061632707,23.963606691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
345.097878538,369.061485230,23.963606691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
367.134147986,391.097754678,23.963606691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
368.111675038,392.075281729,23.963606691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
387.129543766,411.093150457,23.963606691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
335.113498081,359.077105773,23.963607691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
437.218068208,461.181675899,23.963607691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
715.298460509,739.262068200,23.963607691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
339.144759674,363.108368366,23.963608691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
491.083203531,515.046812223,23.963608691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
524.104807369,548.068416061,23.963608691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
565.083932925,589.047541616,23.963608691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
253.071804393,277.035413084,23.963608691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
483.150953686,507.114562377,23.963608691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
506.260847699,530.224456391,23.963608691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
385.077602153,409.041210844,23.963608691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
535.182531292,559.146139983,23.963608691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
435.166080595,459.129690286,23.963609691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
321.097839031,345.061448723,23.963609691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
347.098310412,371.061920103,23.963609691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
365.196888793,389.160498485,23.963609691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
555.281560546,579.245170238,23.963609691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
309.147317527,333.110928219,23.963610691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
445.244214578,469.207825269,23.963610691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
513.140371874,537.103982565,23.963610691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
544.240370439,568.203981131,23.963610691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
695.147563517,719.111174208,23.963610691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
237.076878362,261.040489054,23.963610691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
269.066626424,293.030237115,23.963610691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
378.119311377,402.082922069,23.963610691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
460.182488957,484.146099648,23.963610691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
465.103901044,489.067511735,23.963610691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
555.099501468,579.063112159,23.963610691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
455.264995850,479.228607542,23.963611691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
535.073111846,559.036723537,23.963611691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
275.092470920,299.056082611,23.963611691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
287.077220251,311.040831942,23.963611691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
345.082683615,369.046295307,23.963611691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
375.157952368,399.121564060,23.963611691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
375.194233185,399.157844876,23.963611691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
487.255035910,511.218647602,23.963611691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
505.098935581,529.062547272,23.963611691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
587.344176239,611.307787930,23.963611691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
601.214654024,625.178265715,23.963611691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
589.206474812,613.170086503,23.963611691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
255.123782005,279.087394697,23.963612691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
341.173597404,365.137210095,23.963612691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
348.121825231,372.085437922,23.963612691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
355.168047561,379.131660253,23.963612691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
421.127034664,445.090647355,23.963612691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
445.113912237,469.077524929,23.963612691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
449.122032947,473.085645639,23.963612691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
457.062547751,481.026160442,23.963612691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
535.146068476,559.109681168,23.963612691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
591.331182056,615.294794747,23.963612691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
699.252007739,723.215620431,23.963612691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
441.176595169,465.140208860,23.963613691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
607.167458890,631.131073581,23.963614691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
331.176174013,355.139788704,23.963614691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
423.179153275,447.142767967,23.963614691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
461.109018267,485.072632958,23.963614691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
489.197963075,513.161577766,23.963614691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
523.109644407,547.073259098,23.963614691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
621.219676754,645.183291446,23.963614691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
395.171114058,419.134729749,23.963615691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
749.304350364,773.267966056,23.963615691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
243.051082120,267.014697811,23.963615691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
373.142246572,397.105862264,23.963615691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
314.160831148,338.124446839,23.963615691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
333.119031178,357.082646869,23.963615691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
522.219395914,546.183011605,23.963615691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
559.159320916,583.122936608,23.963615691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
430.135595060,454.099211752,23.963616691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
354.155694686,378.119311377,23.963616691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
375.056916880,399.020533571,23.963616691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
393.191816077,417.155432769,23.963616691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
419.074949052,443.038565743,23.963616691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
389.181516378,413.145133070,23.963616691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
585.125458471,609.089075162,23.963616691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
593.115362024,617.078979715,23.963617691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
502.266082921,526.229701613,23.963618691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
637.287325417,661.250944108,23.963618691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
263.092490666,287.056109357,23.963618691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
276.108898774,300.072517466,23.963618691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
421.077665913,445.041284605,23.963618691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
502.193059291,526.156678982,23.963619691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
392.135079427,416.098699118,23.963619691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
417.067377214,441.030996906,23.963619691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
519.099286708,543.062906400,23.963619691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
521.130298427,545.093918118,23.963619691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
750.271092470,774.234712162,23.963619691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
467.205379406,491.168999097,23.963619691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
476.177469987,500.141090679,23.963620691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
507.114562377,531.078183069,23.963620691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
470.166944414,494.130565105,23.963620691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
275.128899735,299.092520427,23.963620691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
347.171049044,371.134669735,23.963620691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
521.143574360,545.107195051,23.963620691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
265.108203462,289.071825153,23.963621691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
359.163049338,383.126671029,23.963621691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
506.188267067,530.151888758,23.963621691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
355.131672745,379.095294437,23.963621691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
751.174372898,775.137994589,23.963621691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
296.113894505,320.077517196,23.963622691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
347.090253453,371.053876144,23.963622691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
517.120116727,541.083739419,23.963622691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
545.179963683,569.143586374,23.963622691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
351.157816862,375.121439553,23.963622691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
519.078223815,543.041846506,23.963622691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
335.090286199,359.053909890,23.963623691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
395.061922610,419.025546302,23.963623691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
421.150288546,445.113912237,23.963623691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
443.228760780,467.192384472,23.963623691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
531.151104700,555.114728391,23.963623691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
399.129633019,423.093256710,23.963623691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
445.098701314,469.062325005,23.963623691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
579.281661053,603.245284744,23.963623691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
373.178670388,397.142295079,23.963624691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
625.178265715,649.141890407,23.963624691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
465.067619227,489.031243919,23.963624691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
485.202973298,509.166597990,23.963624691,Other,random,CH_4O,23.963615000,RC2_0203_ICR-3_p08
355.176073521,379.176064028,23.999990507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
277.144560532,301.144551039,23.999990507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
473.072662704,497.072653212,23.999990507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
429.031107652,453.031098159,23.999990507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
403.051756164,427.051747671,23.999991507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
587.227032832,611.227024339,23.999991507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
675.085162077,699.085153584,23.999991507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
265.144503278,289.144494786,23.999991507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
287.040840435,311.040831942,23.999991507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
452.119870772,476.119862279,23.999991507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
461.072641451,485.072632958,23.999991507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
401.036055368,425.036047875,23.999992507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
407.074975798,431.074968305,23.999992507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
789.299049903,813.299042410,23.999992507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
271.118760036,295.118752543,23.999992507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
323.040756196,347.040748703,23.999992507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
336.072465227,360.072457734,23.999992507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
351.121447046,375.121439553,23.999992507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
375.108398619,399.108391126,23.999992507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
436.125056741,460.125049248,23.999992507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
451.051809178,475.051801686,23.999992507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
257.103093986,281.103086493,23.999992507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
312.108777536,336.108771043,23.999993507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
457.098872567,481.098866074,23.999993507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
489.270645707,513.270639214,23.999993507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
781.331598236,805.331591743,23.999993507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
677.137122689,701.137117196,23.999994507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
251.092476413,275.092470920,23.999994507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
347.040748703,371.040743210,23.999994507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
419.155800642,443.155795150,23.999994507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
434.166882653,458.166877160,23.999994507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
459.187250995,483.187245502,23.999994507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
487.174038320,511.174032828,23.999994507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
571.276446577,595.276441084,23.999994507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
625.214529532,649.214524039,23.999994507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
444.187616926,468.187612433,23.999995507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
469.171571452,493.171566960,23.999995507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
359.061899850,383.061895357,23.999995507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
595.131052820,619.131048328,23.999995507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
311.113502574,335.113498081,23.999995507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
319.009521603,343.009517110,23.999995507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
465.103901044,489.103896551,23.999995507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
489.161582259,513.161577766,23.999995507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
497.130302920,521.130298427,23.999995507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
549.234502158,573.234497665,23.999995507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
729.241497926,753.241493434,23.999995507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
518.188169321,542.188165828,23.999996507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
559.167245876,583.167242384,23.999996507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
733.199953888,757.199950395,23.999996507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
273.061636200,297.061632707,23.999996507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
273.098026016,297.098022523,23.999996507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
322.215355374,346.215351882,23.999996507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
343.139687451,367.139683958,23.999996507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
359.077105773,383.077102280,23.999996507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
398.182030816,422.182027323,23.999996507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
443.083074518,467.083071025,23.999996507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
456.151286364,480.151282871,23.999996507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
329.196893032,353.196890540,23.999997507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
331.045815673,355.045813180,23.999997507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
369.082567123,393.082564630,23.999997507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
449.145318829,473.145316337,23.999997507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
573.125490217,597.125487724,23.999997507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
317.124177147,341.124175654,23.999998507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
531.151104700,555.151103207,23.999998507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
543.245045478,567.245043985,23.999998507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
293.066633931,317.066632438,23.999998507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
392.062205796,416.062204303,23.999998507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
599.271828859,623.271827366,23.999998507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
383.061895357,407.061894864,23.999999507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
503.104519677,527.104519184,23.999999507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
298.093192486,322.093191993,23.999999507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
367.116478076,391.116477583,23.999999507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
445.244214578,469.244214085,23.999999507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
379.067009580,403.067010087,24.000000507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
517.120116727,541.120117234,24.000000507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
393.132178379,417.132178886,24.000000507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
311.077144758,335.077145265,24.000000507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
457.171574199,481.171575706,24.000001507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
369.155354755,393.155356262,24.000001507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
371.147740669,395.147742176,24.000001507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
570.219598927,594.219601434,24.000002507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
575.190610763,599.190613270,24.000002507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
617.164803281,641.164805788,24.000002507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
253.108160209,277.108162716,24.000002507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
371.061920103,395.061922610,24.000002507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
441.213064984,465.213068491,24.000003507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
445.098701314,469.098704821,24.000003507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
623.199020735,647.199024242,24.000003507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
286.093190232,310.093193739,24.000003507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
397.150285039,421.150288546,24.000003507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
649.178286222,673.178289730,24.000003507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
251.019763781,275.019768288,24.000004507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
259.118745782,283.118750289,24.000004507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
263.092490666,287.092495173,24.000004507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
277.071747900,301.071752407,24.000004507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
326.124486585,350.124491093,24.000004507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
373.105857756,397.105862264,24.000004507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
447.069823336,471.069827843,24.000004507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
603.258183679,627.258188186,24.000004507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
459.041704732,483.041710239,24.000005507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
520.146303408,544.146308915,24.000005507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
537.161603273,561.161608780,24.000005507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
