Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.102965803,339.108452295,10.005486493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
395.126583492,405.132069984,10.005486493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
433.186657444,443.192143936,10.005486493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
333.110900582,343.116388075,10.005487493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
489.067381059,499.072868552,10.005487493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
331.095209728,341.100697221,10.005487493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
467.111326005,477.116813497,10.005487493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
523.174066065,533.179553558,10.005487493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
547.145835974,557.151323466,10.005487493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
345.134270922,355.139759415,10.005488493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
323.113511065,333.118999558,10.005488493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
343.131669028,353.137157521,10.005488493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
501.226095986,511.231584479,10.005488493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
249.113254697,259.118744190,10.005489493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
333.089736647,343.095226139,10.005489493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
507.114396032,517.119885525,10.005489493,Other,random,C_2H2O2,10.005480000,RC2_0079_ICR-3_p08
335.235683104,345.256408550,10.020725446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
399.129604286,409.150329732,10.020725446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
491.096155873,501.116881319,10.020725446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
239.019732473,249.040457919,10.020725446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
429.103734893,439.124460339,10.020725446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
569.115056988,579.135783434,10.020726446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
305.188851719,315.209578165,10.020726446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
381.204825940,391.225552386,10.020726446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
419.061956511,429.082682957,10.020726446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
449.145268785,459.165995231,10.020726446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
495.223523289,505.244249735,10.020726446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
297.147365238,307.168091684,10.020726446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
400.137732212,410.158459658,10.020727446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
351.085120778,361.105848224,10.020727446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
447.114293977,457.135022423,10.020728446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
313.165553397,323.186281843,10.020728446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
341.124121149,351.144849595,10.020728446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
369.118989791,379.139718237,10.020728446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
381.046265424,391.066993870,10.020728446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
519.041775665,529.062504111,10.020728446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
229.144567584,239.165297030,10.020729446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
275.092531485,285.113260931,10.020729446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
285.134348866,295.155078312,10.020729446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
309.110984760,319.131714206,10.020729446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
311.040770876,321.061500322,10.020729446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
315.181178251,325.201907697,10.020729446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
341.173546999,351.194276445,10.020729446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
359.053834480,369.074563926,10.020729446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
377.087635494,387.108364940,10.020729446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
435.124007537,445.144736983,10.020729446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
437.158250334,447.178979780,10.020729446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
463.137602121,473.158331567,10.020729446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
273.061574677,283.082305123,10.020730446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
405.168437873,415.189168319,10.020730446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
503.249705816,513.270436262,10.020730446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
473.239103321,483.259833767,10.020730446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
373.223025277,383.243756723,10.020731446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
415.210356255,425.231087701,10.020731446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
333.061506733,343.082238179,10.020731446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
431.155779636,441.176511082,10.020731446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
431.228589414,441.249320860,10.020731446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
487.254885586,497.275617032,10.020731446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
513.088711816,523.109443262,10.020731446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
521.106789369,531.127520815,10.020731446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
549.197868717,559.218600163,10.020731446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
489.189636686,499.210369132,10.020732446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
495.200149360,505.220881806,10.020732446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
289.092861797,299.113594243,10.020732446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
393.076970741,403.097703187,10.020732446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
403.233584773,413.254317219,10.020732446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
427.088157038,437.108889485,10.020732446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
489.140224837,499.160957283,10.020732446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
355.189178264,365.209911710,10.020733446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
257.103088336,267.123821782,10.020733446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
285.061580088,295.082313534,10.020733446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
287.040867053,297.061600499,10.020733446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
345.082611080,355.103344526,10.020733446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
361.069433335,371.090166781,10.020733446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
385.181104816,395.201838262,10.020733446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
387.085087011,397.105820457,10.020733446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
407.147680839,417.168414285,10.020733446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
571.203207621,581.223941067,10.020733446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
322.215329804,332.236063250,10.020733446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
379.080010419,389.100744865,10.020734446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
245.103079925,255.123814371,10.020734446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
337.105820401,347.126554847,10.020734446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
395.061858689,405.082593135,10.020734446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
417.119035435,427.139769881,10.020734446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
429.095690917,439.116425363,10.020734446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
369.155361680,379.176096126,10.020734446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
263.113604009,273.134339455,10.020735446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
273.097989566,283.118725012,10.020735446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
385.163355870,395.184091316,10.020735446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
452.083409826,462.104145272,10.020735446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
325.069501101,335.090236547,10.020735446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
401.100772276,411.121507722,10.020735446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
355.131665439,365.152401885,10.020736446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
307.045895056,317.066631502,10.020736446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
477.226078164,487.246814610,10.020736446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
485.129979065,495.150715511,10.020736446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
512.226804444,522.247540890,10.020736446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
561.161404239,571.182140685,10.020736446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
361.092718264,371.113455710,10.020737446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
471.223403467,481.244140913,10.020737446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
509.057319108,519.078056554,10.020737446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
297.074626460,307.095363906,10.020737446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
449.231105523,459.251842969,10.020737446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
467.277909497,477.298646943,10.020737446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
477.067467648,487.088205094,10.020737446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
521.057388519,531.078125965,10.020737446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
231.123837549,241.144575995,10.020738446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
287.150015720,297.170754166,10.020738446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
311.126612614,321.147351060,10.020738446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
532.167259644,542.187998090,10.020738446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
345.147325882,355.168064328,10.020738446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
403.066994281,413.087732727,10.020738446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
307.058969017,317.079708463,10.020739446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
322.106122137,332.126861583,10.020739446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
347.162919737,357.183659183,10.020739446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
415.124484517,425.145223963,10.020739446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
503.140706148,513.161445595,10.020739446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
507.091126103,517.111865549,10.020739446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
353.124124560,363.144864006,10.020739446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
358.077802456,368.098541902,10.020739446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
391.189158497,401.209897943,10.020739446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
425.158311923,435.179051369,10.020739446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
429.059354028,439.080093474,10.020739446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
465.262442642,475.283182088,10.020739446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
321.155413035,331.176153481,10.020740446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
407.098294989,417.119035435,10.020740446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
485.166361954,495.187102400,10.020740446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
503.205373951,513.226115397,10.020741446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
559.166922320,569.187663766,10.020741446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
595.167115553,605.187856999,10.020741446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
325.178639768,335.199381214,10.020741446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
354.096004597,364.116746043,10.020741446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
415.160896406,425.181637852,10.020741446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
267.123821782,277.144564228,10.020742446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
409.041214065,419.061956511,10.020742446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
535.145923562,545.166666008,10.020742446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
627.229736792,637.250479238,10.020742446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
455.083031680,465.103774126,10.020742446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
317.196865105,327.217608551,10.020743446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
338.087997407,348.108740853,10.020743446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
399.178895136,409.199638582,10.020743446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
415.233706184,425.254449630,10.020743446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
368.111557863,378.132301309,10.020743446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
377.173451232,387.194194678,10.020743446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
471.069765935,481.090509381,10.020743446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
359.098245345,369.118989791,10.020744446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
495.078035732,505.098780178,10.020744446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
331.139698593,341.160443039,10.020744446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
343.103380114,353.124124560,10.020744446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
437.072414596,447.093159042,10.020744446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
513.197668484,523.218412930,10.020744446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
377.181542208,387.202286654,10.020744446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
419.155864225,429.176608671,10.020744446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
501.306674741,511.327419187,10.020744446,Other,random,C2H2O_1,10.020735000,RC2_0079_ICR-3_p08
445.186672855,455.264913125,10.078240271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
347.077154998,357.155395269,10.078240271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
375.181212307,385.259452577,10.078240271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
405.046244246,415.124484517,10.078240271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
323.040758287,333.118999558,10.078241271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
375.072079639,385.150320910,10.078241271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
451.152888663,461.231129934,10.078241271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
373.105840635,383.184081905,10.078241271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
395.111260538,405.189501809,10.078241271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
305.102936981,315.181178251,10.078241271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
377.051305605,387.129547875,10.078242271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
499.064905576,509.143147847,10.078242271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
522.125596262,532.203838533,10.078242271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
431.098268811,441.176511082,10.078242271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
414.096025652,424.174268923,10.078243271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
473.036125940,483.114370210,10.078244271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
419.025490622,429.103734893,10.078244271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
459.142607302,469.220852573,10.078245271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
377.087635494,387.165880765,10.078245271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
379.066978459,389.145223729,10.078245271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
417.119035435,427.197280706,10.078245271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
355.131665439,365.209911710,10.078246271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
329.102965803,339.181212073,10.078246271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
367.131697850,377.209944121,10.078246271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
369.074563926,379.152810197,10.078246271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
403.176070948,413.254317219,10.078246271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
451.116485774,461.194732045,10.078246271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
453.204879407,463.283125677,10.078246271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
317.102965392,327.181211662,10.078246271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
303.123711015,313.201958286,10.078247271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
487.088205094,497.166452364,10.078247271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
623.226948996,633.305197267,10.078248271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
285.076830042,295.155078312,10.078248271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
235.061208543,245.139456814,10.078248271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
373.087129692,383.165378962,10.078249271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
237.040497508,247.118747779,10.078250271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
557.130162531,567.208412801,10.078250271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
351.035601928,361.113852199,10.078250271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
447.142684891,457.220935161,10.078250271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
309.061472911,319.139724181,10.078251271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
403.116372130,413.194623401,10.078251271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
549.088671050,559.166922320,10.078251271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
493.171453546,503.249705816,10.078252271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
223.024858243,233.103110514,10.078252271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
371.040754931,381.119007202,10.078252271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
457.127020448,467.205273718,10.078253271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
305.139362870,315.217616140,10.078253271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
413.064319798,423.142573069,10.078253271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
383.126629081,393.204883351,10.078254271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
241.035374328,251.113628598,10.078254271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
293.030246791,303.108501062,10.078254271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
359.090179369,369.168433640,10.078254271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
311.113474654,321.191728925,10.078254271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
287.069109967,297.147365238,10.078255271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
461.108901307,471.187156577,10.078255271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
475.160851461,485.239106732,10.078255271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
415.116408541,425.194664812,10.078256271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
445.108297094,455.186553364,10.078256271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
471.129624753,481.207881023,10.078256271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
292.046183792,302.124441062,10.078257271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
347.113475887,357.191733158,10.078257271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
383.162878970,393.241136241,10.078257271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
476.119702538,486.197960808,10.078258271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
307.045895056,317.124153327,10.078258271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
401.100772276,411.179030547,10.078258271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
409.105812868,419.184071139,10.078258271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
419.061956511,429.140214782,10.078258271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
429.204886584,439.283144855,10.078258271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
431.207364479,441.285622749,10.078258271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
467.147819894,477.226078164,10.078258271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
645.182883051,655.261141322,10.078258271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
337.129164330,347.207423601,10.078259271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
361.069433335,371.147692605,10.078259271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
437.108889485,447.187148755,10.078259271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
437.173573287,447.251832558,10.078259271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
506.166636922,516.244896193,10.078259271,Other,random,H10,10.078250000,RC2_0079_ICR-3_p08
559.166922320,570.146512843,10.979590522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
325.178639768,336.158230291,10.979590522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
369.168433640,380.148024163,10.979590522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
489.153240797,500.132832320,10.979591522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
275.113652420,286.093244943,10.979592522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
439.088155450,450.067747972,10.979592522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
511.218503519,522.198097041,10.979593522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
295.118738423,306.098331946,10.979593522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
541.265481903,552.245075426,10.979593522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
413.108817663,424.088412185,10.979594522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
367.139668826,378.119265348,10.979596522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
503.140706148,514.120302671,10.979596522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
357.118945380,368.098541902,10.979596522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
371.098182756,382.077781279,10.979598522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
437.158250334,448.137848856,10.979598522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
385.199676760,396.179275282,10.979598522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
297.147365238,308.126964760,10.979599522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
497.166452364,508.146051887,10.979599522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
377.124104383,388.103704905,10.979600522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
381.191829980,392.171430502,10.979600522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
339.157880145,350.137480667,10.979600522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
559.239699098,570.219300621,10.979601522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
417.132117395,428.111719918,10.979602522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
395.134626467,406.114228990,10.979602522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
323.113511065,334.093114587,10.979603522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
515.177196448,526.156800971,10.979604522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
441.103805304,452.083409826,10.979604522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
481.207881023,492.187485546,10.979604522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
309.134273689,320.113880211,10.979606522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
324.072402141,335.052010664,10.979608522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
403.152802019,414.132410542,10.979608522,Other,random,N1H_3,10.979599000,RC2_0079_ICR-3_p08
357.132023340,368.147997752,11.015974411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
337.214988069,348.230962480,11.015974411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
335.199381214,346.215356626,11.015975411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
503.249705816,514.265681228,11.015975411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
323.199424803,334.215401215,11.015976411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
453.067437826,464.083414237,11.015976411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
395.220461206,406.236438617,11.015977411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
319.204449984,330.220428396,11.015978411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
383.147615017,394.163593428,11.015978411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
471.200094538,482.216072949,11.015978411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
