Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.127002085,505.148127523,24.021125438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
277.035443896,301.056569334,24.021125438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
413.100721333,437.121847771,24.021126438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
433.113882055,457.135008493,24.021126438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
381.110892212,405.132018650,24.021126438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
398.101126987,422.122254425,24.021127438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
453.212859321,477.233986759,24.021127438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
567.078373648,591.099501086,24.021127438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
435.129474351,459.150602789,24.021128438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
493.098736510,517.119865948,24.021129438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
343.155006774,367.176136212,24.021129438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
401.137070865,425.158200303,24.021129438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
461.181552004,485.202681442,24.021129438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
511.210405330,535.231534768,24.021129438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
387.144784170,411.165914608,24.021130438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
453.095648943,477.116780381,24.021131438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
465.067379369,489.088510806,24.021131438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
313.157565073,337.178697511,24.021132438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
433.041216441,457.062348879,24.021132438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
367.139646406,391.160778843,24.021132438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
389.154882496,413.176014933,24.021132438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
467.111281515,491.132413952,24.021132438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
521.085679888,545.106813326,24.021133438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
585.247290163,609.268423601,24.021133438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
463.233667106,487.254800544,24.021133438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
493.171367125,517.192501562,24.021134438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
387.121421294,411.142555732,24.021134438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
441.082542738,465.103678176,24.021135438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
529.135138142,553.156273580,24.021135438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
349.201875663,373.223012100,24.021136438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
391.139699955,415.160836393,24.021136438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
355.118551243,379.139687680,24.021136438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
419.170966098,443.192103535,24.021137438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
323.077129396,347.098266834,24.021137438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
409.186592119,433.207729557,24.021137438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
249.149709981,273.170848419,24.021138438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
265.071826428,289.092964866,24.021138438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
357.110851663,381.131990100,24.021138438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
587.140836108,611.161974545,24.021138438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
479.082927940,503.104066378,24.021138438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
561.234264682,585.255404120,24.021139438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
391.103266149,415.124405587,24.021139438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
441.155323352,465.176462789,24.021139438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
527.083280038,551.104419476,24.021139438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
531.223611051,555.244750489,24.021139438,Other,random,C_1H4O2,24.021130000,RC2_0206_ICR-3_p08
456.127671842,480.164047199,24.036375357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
531.091076755,555.127452112,24.036375357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
549.174500725,573.210876082,24.036375357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
353.087681027,377.124056384,24.036375357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
375.108358088,399.144733445,24.036375357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
499.137574442,523.173949798,24.036375357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
533.106783051,557.143158408,24.036375357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
415.160836393,439.197211750,24.036375357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
451.155267248,475.191642605,24.036375357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
593.115048382,617.151423739,24.036375357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
369.168404632,393.204780989,24.036376357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
383.111220590,407.147596947,24.036376357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
401.217894436,425.254270793,24.036376357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
410.085799344,434.122175700,24.036376357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
441.189545170,465.225921527,24.036376357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
381.118968170,405.155345526,24.036377357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
382.091030008,406.127407364,24.036377357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
383.098157659,407.134535016,24.036377357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
395.092678963,419.129056320,24.036377357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
399.129531526,423.165908883,24.036377357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
477.140094257,501.176471614,24.036377357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
245.066762663,269.103140020,24.036377357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
589.120127597,613.156504954,24.036377357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
429.168507007,453.204885363,24.036378357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
357.082588813,381.118968170,24.036379357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
311.113563927,335.149943284,24.036379357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
341.116031602,365.152410959,24.036379357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
355.066872517,379.103252874,24.036380357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
361.069358641,385.105738998,24.036380357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
259.082407234,283.118788591,24.036381357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
309.097946631,333.134327988,24.036381357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
321.097871907,345.134253263,24.036381357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
326.088123406,350.124504763,24.036381357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
435.123919381,459.160300738,24.036381357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
447.069805943,471.106187300,24.036381357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
479.168866484,503.205247841,24.036381357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
512.154093319,536.190474675,24.036381357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
525.052138825,549.088520181,24.036381357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
367.066883792,391.103266149,24.036382357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
453.176455514,477.212837871,24.036382357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
491.113826051,515.150208408,24.036382357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
333.118982069,357.155365426,24.036383357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
355.095303366,379.131686723,24.036383357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
361.113887405,385.150270762,24.036383357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
449.035982502,473.072365859,24.036383357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
451.118868441,475.155251798,24.036383357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
517.229069368,541.265452725,24.036383357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
527.226480278,551.262863635,24.036383357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
573.291502653,597.327886010,24.036383357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
342.119394274,366.155777630,24.036383357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
421.113892780,445.150276137,24.036383357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
349.178594786,373.214978143,24.036383357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
405.149777556,429.186160913,24.036383357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
335.126560408,359.162944765,24.036384357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
583.239569825,607.275954182,24.036384357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
371.053783620,395.090168977,24.036385357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
455.192029811,479.228415168,24.036385357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
565.278578205,589.314963562,24.036385357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
351.035633925,375.072019281,24.036385357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
589.242205949,613.278591305,24.036385357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
489.161192420,513.197578777,24.036386357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
519.077865550,543.114251907,24.036386357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
677.172782001,701.209168357,24.036386357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
271.082386510,295.118772866,24.036386357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
319.131751347,343.168137704,24.036386357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
387.066425586,411.102811943,24.036386357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
419.038483801,443.074870158,24.036386357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
441.131997475,465.168383832,24.036386357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
447.186945321,471.223331678,24.036386357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
271.046008703,295.082396060,24.036387357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
429.103680351,453.140067708,24.036387357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
435.056799737,459.093187094,24.036387357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
475.101187085,499.137574442,24.036387357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
273.061658999,297.098047356,24.036388357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
323.126547133,347.162935490,24.036388357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
356.111580969,380.147969326,24.036388357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
461.108857390,485.145245747,24.036388357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
509.129976378,533.166364735,24.036388357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
251.092561664,275.128951021,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
303.051006743,327.087396100,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
333.061494375,357.097883732,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
453.212859321,477.249248678,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
497.130048102,521.166437459,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
531.163886369,555.200275725,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
655.216936595,679.253325952,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
399.056742913,423.093132269,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
447.259942933,471.296333290,24.036390357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
383.061827852,407.098218209,24.036390357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
401.145164822,425.181555179,24.036390357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
547.158821429,571.195211786,24.036390357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
353.160409641,377.196800998,24.036391357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
437.139565677,461.175957034,24.036391357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
499.145609399,523.182000756,24.036391357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
393.168336182,417.204728539,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
477.080396574,501.116788931,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
509.093626571,533.130018928,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
385.041074342,409.077466698,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
394.163617897,418.200010254,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
607.094086148,631.130478504,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
413.064363526,437.100755883,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
417.249272303,441.285664659,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
389.064327976,413.100721333,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
437.145158647,461.181552004,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
475.064650279,499.101043636,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
449.085403240,473.121796596,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
471.236513608,495.272906965,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
505.111776716,529.148170073,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
333.110918112,357.147311469,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
339.108447263,363.144840620,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
491.119424021,515.155818378,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
535.145721223,559.182115580,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
589.192797211,613.229191568,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
331.103348773,355.139743130,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
391.116394079,415.152788436,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
427.088088054,451.124482411,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
521.143134583,545.179528940,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0206_ICR-3_p08
451.160860218,476.156102483,24.995242265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
365.087657302,390.082901567,24.995244265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
305.124270733,330.119518998,24.995248265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
421.163292518,446.158540782,24.995248265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
467.155792278,492.151040543,24.995248265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
607.167107760,632.162358025,24.995250265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
337.120984817,362.116237082,24.995252265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
371.061849577,396.057101842,24.995252265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
335.171004172,360.166257437,24.995253265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
411.165914608,436.161168873,24.995254265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
343.066991241,368.062245506,24.995254265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
395.098182934,420.093439199,24.995256265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
423.093132269,448.088388534,24.995256265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
385.077506148,410.072763413,24.995257265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
431.228539067,456.223796332,24.995257265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
373.163212418,398.158470683,24.995258265,Other,random,C1H_1N1,24.995249000,RC2_0206_ICR-3_p08
331.139694580,356.171318652,25.031624072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
363.072003006,388.103629078,25.031626072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
375.048724405,400.080352477,25.031628072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
283.082370785,308.114000856,25.031630072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
341.051295946,366.082926017,25.031630072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
321.025289292,346.056920364,25.031631072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
431.074877883,456.106508955,25.031631072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
317.087762202,342.119394274,25.031632072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
350.173834501,375.205466573,25.031632072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
397.041073617,422.072705688,25.031632072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
541.083529691,566.115161763,25.031632072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
494.216073577,519.247705648,25.031632072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
351.108356538,376.139997610,25.031641072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
489.234004034,514.265645105,25.031641072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
301.092922141,326.124564213,25.031642072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
341.124135559,366.155777630,25.031642072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
467.205190016,492.236832087,25.031642072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
391.079925273,416.111568344,25.031643072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
421.126897711,446.158540782,25.031643072,Other,random,C2H3NO_1,25.031634000,RC2_0206_ICR-3_p08
251.092561664,277.071816703,25.979255039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
319.168076155,345.147331194,25.979255039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
335.077135671,361.056390710,25.979255039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
417.212848496,443.192103535,25.979255039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
483.223446952,509.202701992,25.979255039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
586.250921834,612.230176873,25.979255039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
399.121460569,425.100715608,25.979255039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
371.147670121,397.126925161,25.979255039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
389.160467466,415.139722505,25.979255039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
391.189111693,417.168366732,25.979255039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
471.142672106,497.121927146,25.979255039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
459.160300738,485.139556777,25.979256039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
467.205190016,493.184446055,25.979256039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
269.103140020,295.082396060,25.979256039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
519.163910093,545.143166133,25.979256039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
539.104307202,565.083563241,25.979256039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
539.262916359,565.242172399,25.979256039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
319.095307541,345.074563580,25.979256039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
333.191812683,359.171068722,25.979256039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
411.178931539,437.158187578,25.979256039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
499.246801862,525.226057901,25.979256039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
537.262653982,563.241911021,25.979257039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
365.173423847,391.152680886,25.979257039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
399.178943264,425.158200303,25.979257039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
395.184035478,421.163292518,25.979257039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
393.076918668,419.056175707,25.979257039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
541.338268338,567.317526378,25.979258039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
307.155069949,333.134327988,25.979258039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
371.090120427,397.069378466,25.979258039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
375.085088212,401.064346251,25.979258039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
375.165906783,401.145164822,25.979258039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
441.249248853,467.228506892,25.979258039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
463.124471686,489.103729726,25.979258039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
489.262414883,515.241672922,25.979258039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
561.247273613,587.226531653,25.979258039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
595.167115485,621.146373524,25.979258039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
279.123826806,305.103084846,25.979258039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
485.139556777,511.118814816,25.979258039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
549.270690214,575.249949253,25.979259039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
489.116749656,515.096008696,25.979259039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
241.144640491,267.123899531,25.979259039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
317.139382928,343.118641967,25.979259039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
355.167942980,381.147202020,25.979259039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
417.204728539,443.183987578,25.979259039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
583.166953211,609.146212250,25.979259039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
355.189064868,381.168324907,25.979260039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
427.197195475,453.176455514,25.979260039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
445.144675166,471.123935206,25.979260039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
329.116043327,355.095303366,25.979260039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
381.191736783,407.170996822,25.979260039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
453.168496557,479.147756596,25.979260039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
534.197879257,560.177139296,25.979260039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
497.231154566,523.210414605,25.979260039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
347.162935490,373.142195530,25.979260039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
439.116373179,465.095633219,25.979260039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
427.170530617,453.149790656,25.979260039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
257.139527552,283.118788591,25.979261039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
483.150715339,509.129976378,25.979261039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
489.197719226,515.176980266,25.979261039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
495.077898000,521.057159040,25.979261039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
351.108356538,377.087617578,25.979261039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
373.223012100,399.202273140,25.979261039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
473.194705209,499.173966248,25.979261039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
479.168866484,505.148127523,25.979261039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
401.145164822,427.124425861,25.979261039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
447.165920433,473.145181472,25.979261039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
355.131630173,381.110892212,25.979262039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
