Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
545.215848234,555.163806560,9.947958326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
609.219072376,619.167030702,9.947958326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
649.190897853,659.138856179,9.947958326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
675.229940299,685.177898625,9.947958326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
365.154841950,375.102801276,9.947959326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
681.276620537,691.224579863,9.947959326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
305.160492403,315.108451729,9.947959326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
327.072032800,337.019992126,9.947959326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
381.191732320,391.139691646,9.947959326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
413.173477482,423.121436808,9.947959326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
417.212801936,427.160761262,9.947959326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
365.209920697,375.157881023,9.947960326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
409.181026812,419.128987138,9.947960326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
531.135447882,541.083408208,9.947960326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
303.108472824,313.056433150,9.947960326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
437.217889086,447.165849412,9.947960326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
491.314461712,501.262422038,9.947960326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
493.148012294,503.095972620,9.947960326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
611.271296953,621.219257279,9.947960326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
325.178537494,335.126498820,9.947961326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
345.082616108,355.030577434,9.947961326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
431.183953790,441.131915116,9.947961326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
481.257194888,491.205156214,9.947961326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
257.066701216,267.014662542,9.947961326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
289.129272007,299.077233333,9.947961326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
345.110841978,355.058803304,9.947961326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
395.128965330,405.076926656,9.947961326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
485.230962644,495.178923969,9.947961326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
313.056433150,323.004395476,9.947962326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
285.134373349,295.082335675,9.947962326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
401.181540540,411.129502866,9.947962326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
453.225771589,463.173733915,9.947962326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
559.145734278,569.093696604,9.947962326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
575.177044673,585.125006999,9.947962326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
315.144771562,325.092733888,9.947962326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
297.061569587,307.009531913,9.947962326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
267.087458208,277.035421534,9.947963326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
353.124086187,363.072049513,9.947963326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
381.118946654,391.066909980,9.947963326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
383.147521340,393.095484666,9.947963326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
405.082496630,415.030459956,9.947963326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
461.121765336,471.069728662,9.947963326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
433.272468201,443.220431527,9.947963326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
293.103017762,303.050982088,9.947964326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
457.163287511,467.111251837,9.947964326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
359.061798925,369.009763251,9.947964326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
361.105808541,371.053772866,9.947964326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
365.173387865,375.121352191,9.947964326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
497.194615715,507.142580041,9.947964326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
305.102993667,315.050958993,9.947965326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
343.152667969,353.100633295,9.947965326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
485.166317940,495.114283266,9.947965326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
309.183723931,319.131689257,9.947965326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
447.160304438,457.108269764,9.947965326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
255.087461304,265.035426629,9.947965326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
361.214904040,371.162869365,9.947965326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
407.098226375,417.046192701,9.947966326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
491.155691441,501.103657767,9.947966326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
457.199808343,467.147774669,9.947966326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
547.218543039,557.166509365,9.947966326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
595.179865834,605.127833160,9.947967326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
339.108415537,349.056382863,9.947967326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
459.129421484,469.077388810,9.947967326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
485.202599774,495.150567100,9.947967326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
445.077477001,455.025444326,9.947967326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
475.160673879,485.108641205,9.947967326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
485.238894607,495.186861933,9.947967326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
545.151185531,555.099152857,9.947967326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
497.130011011,507.077978337,9.947967326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
283.082295771,293.030264096,9.947968326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
323.149940808,333.097909133,9.947968326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
417.082511534,427.030479860,9.947968326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
397.186517883,407.134486209,9.947968326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
443.204997598,453.152965924,9.947968326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
543.163753656,553.111721982,9.947968326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
349.178594302,359.126563628,9.947969326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
357.131880786,367.079850112,9.947969326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
367.139614837,377.087584163,9.947969326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
437.158131361,447.106100687,9.947969326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
501.067497933,511.015467259,9.947969326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
509.202711582,519.150680908,9.947969326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
239.056154908,249.004124234,9.947969326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
239.092518741,249.040488067,9.947969326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
239.165332407,249.113301733,9.947969326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
287.077245429,297.025214754,9.947969326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
491.191984275,501.139953600,9.947969326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
533.143066664,543.091035990,9.947969326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
579.244800997,589.192770323,9.947969326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
337.056317959,347.004288285,9.947970326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
345.155319774,355.103290100,9.947970326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
355.170449792,365.118420117,9.947970326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
253.144554224,263.092524550,9.947970326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
561.210745797,571.158716123,9.947970326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
677.172583380,687.120553706,9.947970326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
275.113657357,285.061627683,9.947970326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
375.175553942,385.123524268,9.947970326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
377.173394769,387.121365095,9.947970326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
405.168331236,415.116301562,9.947970326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
365.137123031,375.085094357,9.947971326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
251.128912478,261.076883804,9.947971326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
251.092508646,261.040479971,9.947971326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
267.123787041,277.071758367,9.947971326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
285.170742182,295.118713508,9.947971326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
317.152363344,327.100334670,9.947971326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
369.191674416,379.139645742,9.947971326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
373.077408575,383.025379901,9.947971326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
377.246147435,387.194118761,9.947971326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
387.157789928,397.105761254,9.947971326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
445.207688403,455.155659729,9.947971326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
461.145014230,471.092985555,9.947971326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
557.187564269,567.135535594,9.947971326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
641.136287834,651.084260160,9.947972326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
367.206834529,377.154806855,9.947972326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
441.249086578,451.197058904,9.947972326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
453.262204422,463.210176748,9.947972326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
419.134574112,429.082546438,9.947972326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
703.261066600,713.209039926,9.947973326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
453.103567150,463.051540476,9.947973326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
359.199201294,369.147174620,9.947973326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
451.087893405,461.035866731,9.947973326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
491.132392548,501.080365874,9.947973326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
555.208215356,565.156188682,9.947973326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
333.061422301,343.009396627,9.947974326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
519.200231680,529.148206006,9.947974326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
289.092874174,299.040848500,9.947974326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
345.134231871,355.082206197,9.947974326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
362.124346864,372.072321190,9.947974326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
507.223430669,517.171404995,9.947974326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
539.067858462,549.015832787,9.947974326,Other,random,H_6O1,9.947965000,RC2_0068_ICR-3_p08
577.119979753,587.089065981,9.969086229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
306.098288097,316.067374326,9.969086229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
371.162869365,381.131955594,9.969086229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
445.186573500,455.155659729,9.969086229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
411.194150569,421.163237798,9.969087229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
399.194210665,409.163297894,9.969087229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
233.154779003,243.123866232,9.969087229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
447.165849412,457.134937641,9.969088229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
339.100364574,349.069452803,9.969088229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
459.178933256,469.148021485,9.969088229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
547.182105207,557.151193435,9.969088229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
423.202320436,433.171409665,9.969089229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
559.145734278,569.114824507,9.969090229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
263.128916383,273.098008612,9.969092229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
305.102993667,315.072085896,9.969092229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
541.184575743,551.153668972,9.969093229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
433.150269762,443.119362991,9.969093229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
485.145190037,495.114283266,9.969093229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
513.153215444,523.122309673,9.969094229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
361.159951292,371.129046521,9.969095229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
455.074838100,465.043933328,9.969095229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
263.056160717,273.025255946,9.969095229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
303.123668754,313.092763983,9.969095229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
417.204719973,427.173815202,9.969095229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
435.129422675,445.098517904,9.969095229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
449.145131325,459.114226554,9.969095229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
483.178916065,493.148012294,9.969096229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
265.108187295,275.077283524,9.969096229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
539.265189556,549.234285784,9.969096229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
551.205115736,561.174211965,9.969096229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
481.163295319,491.132392548,9.969097229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
369.097817847,379.066916076,9.969098229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
555.114413787,565.083512016,9.969098229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
495.178923969,505.148023198,9.969099229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
585.161453832,595.130553061,9.969099229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
407.207240875,417.176340103,9.969099229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
385.056232577,395.025332805,9.969100229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
547.246687910,557.215788139,9.969100229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
449.108778492,459.077878720,9.969100229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
603.208371973,613.177472202,9.969100229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
325.071679984,335.040781213,9.969101229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
377.173394769,387.142495998,9.969101229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
319.154981150,329.124083379,9.969102229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
288.145283525,298.114385754,9.969102229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
417.118969367,427.088071596,9.969102229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
507.186916837,517.156019066,9.969102229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
389.123906901,399.093010130,9.969103229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
519.114285075,529.083388303,9.969103229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
351.144803275,361.113907503,9.969104229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
401.087666971,411.056771200,9.969104229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
437.181447254,447.150551482,9.969104229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
539.096141332,549.065245561,9.969104229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
459.056701818,469.025806046,9.969104229,Other,random,C_3H_2O3,9.969095000,RC2_0068_ICR-3_p08
517.257430600,527.241770759,9.984340159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
363.144819179,373.129159338,9.984340159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
372.065130223,382.049470382,9.984340159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
421.217432549,431.201772708,9.984340159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
455.155659729,465.139999887,9.984340159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
285.134373349,295.118713508,9.984340159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
425.158170456,435.142510615,9.984340159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
499.145568757,509.129908916,9.984340159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
535.195236242,545.179576401,9.984340159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
573.197799761,583.182139919,9.984340159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
395.171005137,405.155346295,9.984341159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
398.080832777,408.065173936,9.984341159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
431.111327124,441.095668282,9.984341159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
539.153527068,549.137868227,9.984341159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
423.056802104,433.041143263,9.984341159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
483.215362898,493.199704057,9.984341159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
499.036482258,509.020823417,9.984341159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
523.122309673,533.106651831,9.984342159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
337.178563398,347.162905557,9.984342159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
417.212801936,427.197144095,9.984342159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
487.109225020,497.093567179,9.984342159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
557.143119473,567.127461631,9.984342159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
557.151193435,567.135535594,9.984342159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
565.169255622,575.153597781,9.984342159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
401.100687912,411.085030070,9.984342159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
335.090209986,345.074553145,9.984343159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
417.140070270,427.124413429,9.984343159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
433.113853929,443.098197088,9.984343159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
507.077978337,517.062321496,9.984343159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
335.126498820,345.110841978,9.984343159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
395.128965330,405.113308488,9.984343159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
411.178894639,421.163237798,9.984343159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
525.137924418,535.122268577,9.984344159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
551.067941366,561.052285524,9.984344159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
275.077283524,285.061627683,9.984344159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
313.087152009,323.071496168,9.984344159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
313.105851923,323.090196082,9.984344159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
405.113308488,415.097652647,9.984344159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
445.199657440,455.184001598,9.984344159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
501.225938206,511.210282364,9.984344159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
225.040549258,235.024894417,9.984345159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
231.087505495,241.071850654,9.984345159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
355.103290100,365.087635259,9.984345159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
389.072426137,399.056771296,9.984345159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
433.090403037,443.074748196,9.984345159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
557.288586805,567.272931963,9.984345159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
301.020041413,311.004387572,9.984346159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
347.040721118,357.025067276,9.984346159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
369.168376523,379.152722682,9.984346159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
399.142485902,409.126832061,9.984346159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
409.163297894,419.147644052,9.984346159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
485.215536714,495.199882873,9.984346159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
569.042231840,579.026577999,9.984346159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
311.040789405,321.025135563,9.984346159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
357.095503953,367.079850112,9.984346159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
385.077487479,395.061833638,9.984346159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
417.118969367,427.103315526,9.984346159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
571.094155419,581.078501578,9.984346159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
589.083537824,599.067883983,9.984346159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
387.142495998,397.126843157,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
253.071813558,263.056160717,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
323.040720309,333.025067468,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
333.082631204,343.066978362,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
355.030577434,365.014924593,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
373.163174181,383.147521340,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
375.093140320,385.077487479,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
375.194117857,385.178465015,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
405.140050366,415.124397524,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
451.233652736,461.217999894,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
455.111348932,465.095696091,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
471.223267957,481.207615116,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
489.124826766,499.109173924,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
311.113464071,321.097811230,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
319.103382387,329.087729545,9.984347159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
389.035980304,399.020328463,9.984348159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
483.150693195,493.135041353,9.984348159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
521.093550987,531.077899146,9.984348159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
623.198427192,633.182775351,9.984348159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
509.106548023,519.090896182,9.984348159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
341.196810949,351.181160108,9.984349159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
455.147675765,465.132024924,9.984349159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
555.171839523,565.156188682,9.984349159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
437.194484194,447.178834353,9.984350159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
447.165849412,457.150199571,9.984350159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
635.198381097,645.182731255,9.984350159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
363.048644620,373.032994779,9.984350159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
367.097762030,377.082112188,9.984350159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
387.092985225,397.077335384,9.984350159,Other,random,H_2C1,9.984350000,RC2_0068_ICR-3_p08
