Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
555.244819968,579.244819158,23.999999190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
331.030680317,355.030679507,23.999999190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
469.220805913,493.220805103,23.999999190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
389.051237169,413.051236359,23.999999190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
401.181595580,425.181594770,23.999999190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
521.166468610,545.166467800,23.999999190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
257.066732042,281.066731232,23.999999190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
411.215292983,435.215293173,24.000000190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
263.056227645,287.056227835,24.000000190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
419.183977210,443.183977400,24.000000190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
381.095510873,405.095512063,24.000001190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
387.093071433,411.093072623,24.000001190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
433.113907188,457.113908378,24.000001190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
481.062263839,505.062265029,24.000001190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
723.214641456,747.214642646,24.000001190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
509.129960706,533.129962896,24.000002190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
306.119488904,330.119491094,24.000002190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
379.176038935,403.176041125,24.000002190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
470.057625526,494.057627716,24.000002190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
495.077960368,519.077962558,24.000002190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
524.068233398,548.068235588,24.000002190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
589.083435583,613.083437773,24.000002190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
409.186520618,433.186523808,24.000003190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
429.067398401,453.067401591,24.000003190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
541.156204822,565.156208012,24.000003190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
327.072091068,351.072094258,24.000003190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
424.088347501,448.088350691,24.000003190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
619.276074311,643.276077501,24.000003190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
255.051076609,279.051080799,24.000004190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
271.082368571,295.082372761,24.000004190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
333.074585603,357.074589793,24.000004190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
433.207833696,457.207837886,24.000004190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
493.257403911,517.257408101,24.000004190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
293.030306518,317.030311708,24.000005190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
345.097889576,369.097894766,24.000005190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
541.257440291,565.257445481,24.000005190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
395.111131402,419.111137592,24.000006190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
267.123831322,291.123837512,24.000006190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
321.025181767,345.025187957,24.000006190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
387.129540242,411.129546432,24.000006190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
431.111383686,455.111389876,24.000006190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
543.135527446,567.135533636,24.000006190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
545.202879609,569.202885799,24.000006190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
275.040861820,299.040869010,24.000007190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
465.103703495,489.103710685,24.000007190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
297.170786814,321.170794003,24.000007190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
302.088083037,326.088090227,24.000007190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
329.160412121,353.160419311,24.000007190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
459.187037511,483.187044701,24.000007190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
375.202284766,399.202292956,24.000008190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
389.087747977,413.087756167,24.000008190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
323.126563751,347.126571941,24.000008190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
273.134410814,297.134419004,24.000008190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
311.077151915,335.077160105,24.000008190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
537.161254764,561.161262954,24.000008190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
493.111888674,517.111896864,24.000008190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
371.126607131,395.126616321,24.000009190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
597.146314317,621.146323507,24.000009190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
293.066645328,317.066654518,24.000009190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
325.142170185,349.142179375,24.000009190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
390.082940760,414.082949950,24.000009190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
420.057165633,444.057174823,24.000009190,Other,random,C2,24.000000000,RC2_0160_ICR-3_p08
693.204393772,717.215626904,24.011233131,Other,random,C1O_1N2,24.011233000,RC2_0160_ICR-3_p08
281.066731232,305.077973363,24.011242131,Other,random,C1O_1N2,24.011233000,RC2_0160_ICR-3_p08
263.092558454,287.113678534,24.021120079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
405.046278321,429.067398401,24.021120079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
489.140159494,513.161279573,24.021120079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
499.137565087,523.158685166,24.021120079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
465.103703495,489.124824575,24.021121079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
235.061310397,259.082431476,24.021121079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
265.035478269,289.056599349,24.021121079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
343.095264074,367.116385153,24.021121079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
458.158512902,482.179633982,24.021121079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
475.051603348,499.072725427,24.021122079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
427.103333696,451.124455776,24.021122079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
506.130410430,530.151533509,24.021123079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
431.207289183,455.228413262,24.021124079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
415.030458983,439.051583063,24.021124079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
603.099410110,627.120534190,24.021124079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
687.266122901,711.287247981,24.021125079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
291.014661084,315.035786164,24.021125079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
302.030627338,326.051752417,24.021125079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
333.076773591,357.097898671,24.021125079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
551.278155762,575.299280841,24.021125079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
543.150833366,567.171959445,24.021126079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
247.024879683,271.046005762,24.021126079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
303.050964989,327.072091068,24.021126079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
399.072035639,423.093161718,24.021126079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
475.124532965,499.145659044,24.021126079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
603.135724920,627.156850999,24.021126079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
344.090618856,368.111745935,24.021127079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
485.158337367,509.179464446,24.021127079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
249.076947925,273.098075005,24.021127079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
329.116041354,353.137168433,24.021127079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
339.064052206,363.085179285,24.021127079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
437.145132056,461.166259136,24.021127079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
247.061240492,271.082368571,24.021128079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
360.085449010,384.106577089,24.021128079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
485.145146436,509.166274516,24.021128079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
333.061494671,357.082622751,24.021128079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
387.157863094,411.178991173,24.021128079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
435.020428194,459.041556274,24.021128079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
399.108336448,423.129465528,24.021129079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
446.036496447,470.057625526,24.021129079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
477.103675590,501.124804670,24.021129079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
515.192340926,539.213470006,24.021129079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
494.203301953,518.224431032,24.021129079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
539.096074621,563.117203700,24.021129079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
315.050932084,339.072062164,24.021130079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
365.152385448,389.173515528,24.021130079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
509.121919748,533.143049827,24.021130079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
571.255049041,595.276180120,24.021131079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
307.155054475,331.176185554,24.021131079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
321.061558576,345.082689655,24.021131079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
499.160895965,523.182027044,24.021131079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
481.144590408,505.165722487,24.021132079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
497.122052652,521.143184732,24.021132079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
541.098798123,565.119931202,24.021133079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
597.125190428,621.146323507,24.021133079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
517.098669933,541.119804013,24.021134079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
301.108095174,325.129229253,24.021134079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
303.123728608,327.144862687,24.021134079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
459.165910622,483.187044701,24.021134079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
549.234231476,573.255365555,24.021134079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
573.125180238,597.146314317,24.021134079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
391.030584793,415.051719872,24.021135079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
319.045878142,343.067013222,24.021135079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
401.124037882,425.145172961,24.021135079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
319.155045570,343.176180649,24.021135079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
573.234024667,597.255159746,24.021135079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
355.118573046,379.139709126,24.021136079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
471.215449457,495.236585536,24.021136079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
323.113540819,347.134676899,24.021136079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
455.025388327,479.046524406,24.021136079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
351.181147687,375.202284766,24.021137079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
355.045836428,379.066973507,24.021137079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
393.191759464,417.212896543,24.021137079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
415.103223602,439.124360681,24.021137079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
313.121144200,337.142282280,24.021138079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
331.082209047,355.103348126,24.021139079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
455.147718685,479.168857765,24.021139079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
479.046524406,503.067663485,24.021139079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
591.135620825,615.156759905,24.021139079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
585.161637142,609.182776221,24.021139079,Other,random,C_1H4O2,24.021130000,RC2_0160_ICR-3_p08
375.108405258,399.144781257,24.036375999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
405.140223829,429.176599828,24.036375999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
253.108263793,277.144639792,24.036375999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
375.121428190,399.157804189,24.036375999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
447.056680099,471.093056099,24.036375999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
497.130092610,521.166468610,24.036375999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
679.261217864,703.297593863,24.036375999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
273.134410814,297.170786814,24.036375999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
387.048732666,411.085108665,24.036375999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
433.207833696,457.244209695,24.036375999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
431.056205975,455.092582974,24.036376999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
541.156204822,565.192581821,24.036376999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
509.106672828,533.143049827,24.036376999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
492.114968900,516.151346899,24.036377999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
521.143184732,545.179562731,24.036377999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
331.058965169,355.095343168,24.036377999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
377.173419433,401.209797432,24.036377999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
401.145216771,425.181594770,24.036377999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
328.103768660,352.140147660,24.036378999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
691.078756915,715.115135915,24.036378999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
531.236665821,555.273044820,24.036378999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
543.099154637,567.135533636,24.036378999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
649.104981945,673.141361945,24.036379999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
298.093221978,322.129601977,24.036379999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
383.098145375,407.134525374,24.036379999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
521.020724374,545.057104373,24.036379999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
591.148455758,615.184835757,24.036379999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
301.129288063,325.165668062,24.036379999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
417.076966255,441.113347255,24.036380999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
417.095577158,441.131958157,24.036380999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
455.111389876,479.147770875,24.036380999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
323.126563751,347.162944750,24.036380999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
505.148180579,529.184561578,24.036380999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
515.096049431,539.132430430,24.036380999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
413.035932439,437.072313438,24.036380999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
399.129581337,423.165963336,24.036381999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
306.083109094,330.119491094,24.036381999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
383.025440756,407.061822756,24.036381999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
261.097998910,285.134380909,24.036381999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
381.132005682,405.168387681,24.036381999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
397.126926835,421.163308834,24.036381999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
410.036521162,434.072903161,24.036381999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
515.168896049,539.205278049,24.036381999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
433.113907188,457.150290188,24.036382999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
647.125631321,671.162014320,24.036382999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
343.095264074,367.131647073,24.036382999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
373.056481014,397.092864014,24.036382999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
403.066950697,427.103333696,24.036382999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
330.119491094,354.155875093,24.036383999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
495.114303177,519.150687176,24.036383999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
275.040861820,299.077246820,24.036384999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
341.137103338,365.173488338,24.036384999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
413.108747057,437.145132056,24.036384999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
457.134985268,481.171370267,24.036384999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
531.062772732,555.099157732,24.036384999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
304.067383661,328.103768660,24.036384999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
370.127229370,394.163614369,24.036384999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
257.103167851,281.139553851,24.036385999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
265.035478269,289.071864269,24.036385999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
323.040795201,347.077181200,24.036385999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
357.082622751,381.119008750,24.036385999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
477.134431429,501.170817428,24.036385999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
439.160717491,463.197103490,24.036385999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
459.077933083,483.114319082,24.036385999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
467.046617310,491.083003310,24.036385999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
473.108790532,497.145176531,24.036385999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
351.157785809,375.194172808,24.036386999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
389.173515528,413.209902527,24.036386999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
394.090827751,418.127214750,24.036386999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
455.155693644,479.192080643,24.036386999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
529.083485108,553.119872107,24.036386999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
455.192021453,479.228409452,24.036387999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
601.177479185,625.213867184,24.036387999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
471.069819220,495.106207220,24.036387999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
313.092793349,337.129181348,24.036387999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
505.025802220,529.062190220,24.036387999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
375.165903957,399.202292956,24.036388999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
643.151905152,667.188294151,24.036388999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
317.116092259,341.152481258,24.036388999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
427.152771437,451.189160436,24.036388999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
357.110840603,381.147230602,24.036389999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
397.041166285,421.077556284,24.036389999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
475.160705776,499.197095775,24.036389999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
364.067347136,388.103738135,24.036390999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
441.095709347,465.132100346,24.036390999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
297.110965127,321.147357126,24.036391999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
337.142282280,361.178674279,24.036391999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
515.046703690,539.083095689,24.036391999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
487.101193183,511.137585182,24.036391999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
469.199631024,493.236023023,24.036391999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
267.123831322,291.160224321,24.036392999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
321.038181699,345.074574698,24.036392999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
381.076974970,405.113367970,24.036392999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
403.124428396,427.160821395,24.036392999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
475.210338515,499.246731515,24.036392999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
497.057154993,521.093547992,24.036392999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
515.177077006,539.213470006,24.036392999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
619.166912883,643.203305882,24.036392999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
309.061556481,333.097950480,24.036393999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
435.069853935,459.106247934,24.036393999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
443.082913930,467.119307929,24.036393999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
307.085708839,331.122103838,24.036394999,Other,random,C3H4O_1,24.036385000,RC2_0160_ICR-3_p08
269.103175946,294.098416919,24.995240973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
343.067013222,368.062255195,24.995241973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
391.139751220,416.134994193,24.995242973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
419.074769783,444.070014756,24.995244973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
365.087695787,390.082940760,24.995244973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
411.129546432,436.124791405,24.995244973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
435.106052745,460.101297718,24.995244973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
291.087461703,316.082707676,24.995245973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
369.082552846,394.077798819,24.995245973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
511.109248330,536.104495303,24.995246973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
305.124243121,330.119491094,24.995247973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
313.129165158,338.124413131,24.995247973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
333.110922412,358.106170385,24.995247973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
377.124114692,402.119362664,24.995247973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
275.077292629,300.072541602,24.995248973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
383.061849565,408.057098538,24.995248973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
423.142533459,448.137785432,24.995251973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
379.103253317,404.098506290,24.995252973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
309.061556481,334.056810454,24.995253973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
461.072411628,486.067665600,24.995253973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
375.202284766,400.197539739,24.995254973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
609.182776221,634.178033194,24.995256973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
529.156269726,554.151527699,24.995257973,Other,random,C1H_1N1,24.995249000,RC2_0160_ICR-3_p08
