Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
645.196116059,653.201204754,8.005088695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
419.129027763,427.134116458,8.005088695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
559.109360004,567.114449700,8.005089695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
239.128964015,247.134053710,8.005089695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
273.025213883,281.030303578,8.005089695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
477.153208121,485.158297816,8.005089695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
479.119316730,487.124406426,8.005089695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
517.148057759,525.153147454,8.005089695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
271.082344150,279.087433845,8.005089695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
381.095536760,389.100627455,8.005090695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
435.087533427,443.092624122,8.005090695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
495.114278201,503.119368897,8.005090695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
517.228723332,525.233814028,8.005090695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
321.025176216,329.030266911,8.005090695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
281.103123193,289.108214888,8.005091695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
423.093137814,431.098229509,8.005091695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
449.145120136,457.150211831,8.005091695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
493.184403400,501.189495095,8.005091695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
521.143102646,529.148194341,8.005091695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
251.095936773,259.101028468,8.005091695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
319.066978564,327.072070259,8.005091695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
327.144831875,335.149923570,8.005091695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
313.129130944,321.134223639,8.005092695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
269.139492417,277.144585113,8.005092695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
371.098100594,379.103193289,8.005092695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
513.124929020,521.130022715,8.005093695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
457.062319296,465.067412991,8.005093695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
324.072447112,332.077540807,8.005093695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
404.111595126,412.116688821,8.005093695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
535.267799001,543.272892696,8.005093695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
549.124888770,557.129982465,8.005093695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
735.141965719,743.147059415,8.005093695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
587.271005178,595.276098873,8.005093695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
345.074557121,353.079651816,8.005094695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
611.125489113,619.130583808,8.005094695,Other,random,C2O_1,8.005085000,RC2_0039_ICR-1_p08
659.125742445,667.151948028,8.026205584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
495.077962393,503.104167977,8.026205584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
529.148194341,537.174400925,8.026206584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
651.257680025,659.283886609,8.026206584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
527.083082255,535.109288838,8.026206584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
447.238796210,455.265003794,8.026207584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
412.116688821,420.142896405,8.026207584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
267.087503262,275.113711845,8.026208584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
381.082413829,389.108622413,8.026208584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
517.244204251,525.270412834,8.026208584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
555.200212663,563.226421247,8.026208584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
627.099423695,635.125632279,8.026208584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
647.198535477,655.224744060,8.026208584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
371.126519443,379.152728027,8.026208584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
461.035883297,469.062091880,8.026208584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
301.144443280,309.170651864,8.026208584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
403.139725262,411.165933846,8.026208584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
418.127278057,426.153486641,8.026208584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
331.131672805,339.157882389,8.026209584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
401.137045846,409.163255429,8.026209584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
443.111343023,451.137552607,8.026209584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
463.160771067,471.186980651,8.026209584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
473.145117302,481.171326886,8.026209584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
437.072282938,445.098493521,8.026210584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
296.077608057,304.103818640,8.026210584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
327.123712986,335.149923570,8.026210584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
351.035640618,359.061851202,8.026210584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
421.142288123,429.168498707,8.026210584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
433.222978280,441.249188864,8.026210584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
701.172715238,709.198925821,8.026210584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
387.084971107,395.111182691,8.026211584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
265.144590529,273.170802113,8.026211584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
276.999048882,285.025260465,8.026211584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
361.092711469,369.118923053,8.026211584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
455.170813292,463.197024875,8.026211584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
357.128640418,365.154853002,8.026212584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
567.062790973,575.089003556,8.026212584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
741.277376295,749.303588879,8.026212584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
439.051566478,447.077779061,8.026212584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
457.150211831,465.176424415,8.026212584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
415.176040653,423.202254237,8.026213584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
519.041545752,527.067759336,8.026213584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
539.205362192,547.231576775,8.026214584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
595.145969561,603.172184144,8.026214584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
235.061303512,243.087518095,8.026214584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
443.129092929,451.155308513,8.026215584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
383.144144933,391.170360517,8.026215584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
571.145752395,579.171967979,8.026215584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
309.097884248,317.124100832,8.026216584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
443.207294516,451.233511099,8.026216584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
249.076939443,257.103156026,8.026216584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
374.100961724,382.127178308,8.026216584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
629.150969853,637.177186437,8.026216584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
349.129159694,357.155377277,8.026217584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
445.041124825,453.067343408,8.026218584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
565.062569543,573.088788127,8.026218584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
564.208988054,572.235206638,8.026218584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
491.264960544,499.291180128,8.026219584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
487.160710234,495.186929817,8.026219584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
309.134262056,317.160481639,8.026219584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
351.144813041,359.171032625,8.026219584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
339.136640501,347.162861085,8.026220584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
362.100992141,370.127212724,8.026220584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
505.098708436,513.124929020,8.026220584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
279.087433845,287.113655429,8.026221584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
409.041068075,417.067289659,8.026221584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
415.170517683,423.196739266,8.026221584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
465.031040183,473.057261767,8.026221584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
467.220492613,475.246714196,8.026221584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
595.231559108,603.257780692,8.026221584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
387.157782722,395.184005306,8.026222584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
401.118417944,409.144640528,8.026222584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
265.035443106,273.061666690,8.026223584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
331.082211067,339.108434650,8.026223584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
571.182232203,579.208455786,8.026223584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
591.281225985,599.307449568,8.026223584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
253.108212139,261.134435722,8.026223584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
331.009319452,339.035543036,8.026223584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
399.108237568,407.134461151,8.026223584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
405.155324610,413.181548194,8.026223584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
471.093093147,479.119316730,8.026223584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
433.163278596,441.189502179,8.026223584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
304.082595753,312.108819336,8.026223584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
563.067923085,571.094147668,8.026224584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
585.052295903,593.078520487,8.026224584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
419.170947541,427.197172125,8.026224584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
439.152664943,447.178889527,8.026224584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
448.059882871,456.086107455,8.026224584,Other,random,C_1H4O,8.026215000,RC2_0039_ICR-1_p08
671.146710917,679.188171420,8.041460503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
517.111686951,525.153147454,8.041460503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
519.181517012,527.222977515,8.041460503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
271.082344150,279.123805653,8.041461503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
337.092811302,345.134272805,8.041461503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
405.113312832,413.154774335,8.041461503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
433.077404050,441.118865553,8.041461503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
565.241928596,573.283390099,8.041461503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
271.045972342,279.087433845,8.041461503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
347.126544277,355.168006780,8.041462503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
381.095536760,389.136999263,8.041462503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
431.155730205,439.197192708,8.041462503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
485.158297816,493.199760319,8.041462503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
319.058874607,327.100338110,8.041463503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
561.052217737,569.093681240,8.041463503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
571.195159134,579.236622637,8.041463503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
425.035940547,433.077404050,8.041463503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
303.144902708,311.186367211,8.041464503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
309.134262056,317.175726559,8.041464503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
359.090142052,367.131606555,8.041464503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
417.168273125,425.209737628,8.041464503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
427.197172125,435.238636628,8.041464503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
557.224081968,565.265546471,8.041464503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
365.064306481,373.105771984,8.041465503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
411.196724683,419.238190186,8.041465503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
417.103646467,425.145111970,8.041465503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
443.129092929,451.170558432,8.041465503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
529.111872533,537.153338036,8.041465503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
347.098266426,355.139731929,8.041465503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
531.163896689,539.205362192,8.041465503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
435.056802589,443.098269092,8.041466503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
583.195085718,591.236552221,8.041466503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
393.076951441,401.118417944,8.041466503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
369.168452791,377.209920294,8.041467503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
339.108434650,347.149902153,8.041467503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
439.137422024,447.178889527,8.041467503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
541.192733689,549.234201192,8.041467503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
355.066845314,363.108312817,8.041467503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
265.071803914,273.113272417,8.041468503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
417.076873608,425.118342111,8.041468503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
467.168670886,475.210139389,8.041468503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
485.129821967,493.171290470,8.041468503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
541.156314882,549.197783385,8.041468503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
491.113846343,499.155315846,8.041469503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
491.132500244,499.173969747,8.041469503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
577.241973178,585.283442681,8.041469503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
333.082657495,341.124126998,8.041469503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
231.051098704,239.092568207,8.041469503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
333.038217730,341.079687233,8.041469503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
383.147604915,391.189074418,8.041469503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
379.139654096,387.181124599,8.041470503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
579.135586171,587.177056674,8.041470503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
275.077305038,283.118775541,8.041470503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
477.043857699,485.085328202,8.041470503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
541.083418267,549.124888770,8.041470503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
353.124101581,361.165573084,8.041471503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
639.193475781,647.234947284,8.041471503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
431.074848633,439.116320136,8.041471503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
443.192038596,451.233511099,8.041472503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
445.163339179,453.204811682,8.041472503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
559.195202551,567.236675054,8.041472503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
411.160111877,419.201585380,8.041473503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
461.103240941,469.144714444,8.041473503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
363.035561202,371.077034705,8.041473503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
467.023259655,475.064734158,8.041474503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
611.161953920,619.203428423,8.041474503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
259.118779374,267.160253877,8.041474503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
323.090198302,331.131672805,8.041474503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
453.067343408,461.108817911,8.041474503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
311.113488596,319.154964099,8.041475503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
340.080429514,348.121905017,8.041475503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
355.030589506,363.072065009,8.041475503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
425.194608708,433.236084211,8.041475503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
503.140475785,511.181952288,8.041476503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
659.162104253,667.203580756,8.041476503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
429.113402998,437.154879501,8.041476503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
345.074557121,353.116034624,8.041477503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
367.079896829,375.121374332,8.041477503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
409.150262498,417.191740001,8.041477503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
345.082624078,353.124101581,8.041477503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
474.096759273,482.138236776,8.041477503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
543.208313037,551.249790540,8.041477503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
547.231576775,555.273054278,8.041477503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
351.085099357,359.126576860,8.041477503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
367.103361705,375.144839208,8.041477503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
481.184445817,489.225923320,8.041477503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
361.056393661,369.097872164,8.041478503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
440.055070174,448.096548677,8.041478503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
493.062275046,501.103753549,8.041478503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
542.115396813,550.156875316,8.041478503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
437.121860676,445.163339179,8.041478503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
271.118790957,279.160270460,8.041479503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
523.036343641,531.077823144,8.041479503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
545.057182266,553.098661769,8.041479503,Other,random,C3H4O_2,8.041470000,RC2_0039_ICR-1_p08
359.126576860,367.189167251,8.062590391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
438.039378827,446.101969218,8.062590391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
315.050918788,323.113509179,8.062590391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
429.149822806,437.212413197,8.062590391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
347.077140538,355.139731929,8.062591391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
437.072282938,445.134874329,8.062591391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
491.119435313,499.182026704,8.062591391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
306.061923292,314.124514684,8.062591391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
325.020066104,333.082657495,8.062591391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
357.147311320,365.209902711,8.062591391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
607.203363841,615.265955232,8.062591391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
627.135899502,635.198490894,8.062591391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
423.093137814,431.155730205,8.062592391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
557.057282849,565.119875241,8.062592391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
505.025903821,513.088496212,8.062592391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
321.025176216,329.087769607,8.062593391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
387.157782722,395.220376114,8.062593391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
437.035900130,445.098493521,8.062593391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
261.040550218,269.103143610,8.062593391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
276.999048882,285.061642273,8.062593391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
320.077501224,328.140094615,8.062593391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
509.202723748,517.265317139,8.062593391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
465.176424415,473.239018806,8.062594391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
555.163826856,563.226421247,8.062594391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
595.182284369,603.244878760,8.062594391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
265.035443106,273.098037498,8.062594391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
387.035540368,395.098135760,8.062595391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
389.160466139,397.223061530,8.062595391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
393.119002219,401.181597610,8.062595391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
463.015199836,471.077795228,8.062595391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
555.114300117,563.176895509,8.062595391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
309.025178632,317.087774024,8.062595391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
463.233572682,471.296168074,8.062595391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
415.079892162,423.142488553,8.062596391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
439.152664943,447.215261335,8.062596391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
285.040453385,293.103049777,8.062596391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
391.066937064,399.129533455,8.062596391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
687.120451500,695.183048892,8.062597391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
277.071792497,285.134389889,8.062597391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
361.129042277,369.191639669,8.062597391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
529.098697603,537.161294994,8.062597391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
309.097884248,317.160481639,8.062597391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
345.147328736,353.209927128,8.062598391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
361.165573084,369.228171476,8.062598391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
465.212877222,473.275475614,8.062598391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
549.197783385,557.260382776,8.062599391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
729.094666678,737.157266069,8.062599391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
325.092737720,333.155337111,8.062599391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
373.129168860,381.191768251,8.062599391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
425.064370396,433.126969788,8.062599391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
451.116366719,459.178966110,8.062599391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
509.072415436,517.135014828,8.062599391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
317.066581136,325.129181527,8.062600391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
469.163365345,477.225965736,8.062600391,Other,random,H8,8.062600000,RC2_0039_ICR-1_p08
