Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.155236758,385.186538859,4.031302101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
365.124027891,369.155330992,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
539.205356596,543.236659696,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
300.108891817,304.140194918,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
305.066573345,309.097876446,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
338.051663525,342.082966626,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
409.113752750,413.145055851,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
435.202199973,439.233503074,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
449.194514905,453.225818005,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
459.165856684,463.197159785,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
469.127008514,473.158311615,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
483.187062112,487.218365212,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
510.096771281,514.128074381,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
363.121485776,367.152788877,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
415.097720212,419.129023313,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
529.171508124,533.202811225,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
537.052152224,541.083455325,4.031303101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
251.056177950,255.087482050,4.031304101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
383.162877848,387.194181949,4.031304101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
399.121520074,403.152824174,4.031304101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
439.197260253,443.228564354,4.031304101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
505.171449593,509.202753694,4.031304101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
247.024873849,251.056177950,4.031304101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
383.080254256,387.111558357,4.031304101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
477.225916537,481.257220638,4.031304101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
515.192390128,519.223695229,4.031305101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
523.072981228,527.104286329,4.031305101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
687.193296102,691.224601202,4.031305101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
348.108739881,352.140044982,4.031305101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
381.119000937,385.150306038,4.031305101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
283.045934043,287.077239143,4.031305101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
357.061438689,361.092743790,4.031305101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
381.046266296,385.077571397,4.031305101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
439.124364613,443.155669713,4.031305101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
273.113282072,277.144588173,4.031306101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
349.142180780,353.173486881,4.031306101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
369.025142634,373.056448735,4.031306101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
464.119810231,468.151116332,4.031306101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
469.098522655,473.129828756,4.031306101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
371.134634222,375.165940322,4.031306101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
435.093058512,439.124364613,4.031306101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
591.099365438,595.130672539,4.031307101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
363.108339841,367.139646942,4.031307101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
571.145774932,575.177082033,4.031307101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
685.214142871,689.245449972,4.031307101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
280.082640670,284.113947771,4.031307101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
543.200217876,547.231525977,4.031308101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
395.207339395,399.238647495,4.031308101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
335.126542964,339.157851065,4.031308101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
427.134086799,431.165394899,4.031308101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
429.077041208,433.108349309,4.031308101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
561.088600576,565.119908677,4.031308101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
567.135508728,571.166816828,4.031308101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
575.140674213,579.171982313,4.031308101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
359.090176675,363.121485776,4.031309101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
385.056408501,389.087717602,4.031309101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
403.189097995,407.220407096,4.031309101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
427.116462886,431.147771986,4.031309101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
361.056383970,365.087693070,4.031309101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
371.080299490,375.111608591,4.031309101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
375.035667965,379.066977066,4.031309101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
445.071917254,449.103226355,4.031309101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
455.147725519,459.179034619,4.031309101,Other,random,H4,4.031300000,RC2_0190_ICR-2_p08
334.129461886,339.144768129,5.015306244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
492.151075864,497.166383107,5.015307244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
332.113864835,337.129173078,5.015308244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
298.093180767,303.108490010,5.015309244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
554.151683818,559.166994062,5.015310244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
434.072772548,439.088083792,5.015311244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
472.137897652,477.153208896,5.015311244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
344.090489716,349.105801960,5.015312244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
518.166686446,523.181999690,5.015313244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
296.041153896,301.056468140,5.015314244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
650.209655659,655.224969903,5.015314244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
390.082875690,395.098189933,5.015314244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
348.036024240,353.051338484,5.015314244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
574.193052890,579.208369134,5.015316244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
374.100994579,379.116310823,5.015316244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
432.093513318,437.108830562,5.015317244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
478.062520407,483.077838651,5.015318244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
418.041535681,423.056853925,5.015318244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
298.129574587,303.144892831,5.015318244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
390.046558869,395.061877113,5.015318244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
534.088866852,539.104185095,5.015318244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
354.155780032,359.171099276,5.015319244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
568.167204635,573.182523878,5.015319244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
380.062250153,385.077571397,5.015321244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
402.082966455,407.098288699,5.015322244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
496.073215503,501.088537747,5.015322244,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
342.119355446,347.134680690,5.015325243,Other,random,H3N_1O1,5.015316000,RC2_0190_ICR-2_p08
425.100746836,431.074917346,5.974170510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
477.103668140,483.077838651,5.974170510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
239.128958824,245.103129335,5.974170510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
505.171449593,511.145620103,5.974170510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
555.150815886,561.124986397,5.974170510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
561.161338217,567.135508728,5.974170510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
303.123704935,309.097876446,5.974171510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
449.108799328,455.082970838,5.974171510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
505.207735414,511.181906924,5.974171510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
395.134586754,401.108758264,5.974171510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
461.218027555,467.192199065,5.974171510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
515.082921668,521.057093179,5.974171510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
532.109608621,538.083780132,5.974171510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
546.161827257,552.135998768,5.974171510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
247.061259669,253.035432180,5.974172510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
365.087693070,371.061866581,5.974173510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
249.149669360,255.123843871,5.974174510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
303.160067756,309.134242266,5.974174510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
437.173499242,443.147673753,5.974174510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
417.168349991,423.142524502,5.974174510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
321.170694852,327.144870363,5.974175510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
401.137090124,407.111265635,5.974175510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
433.077419461,439.051594972,5.974175510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
481.244189702,487.218365212,5.974175510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
495.150608057,501.124783568,5.974175510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
469.127008514,475.101184025,5.974175510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
747.251502644,753.225678154,5.974175510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
235.061281903,241.035458414,5.974176510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
531.077975714,537.052152224,5.974176510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
791.241122504,797.215299014,5.974176510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
373.105816492,379.079993002,5.974176510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
413.160442775,419.134619285,5.974176510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
441.249247124,447.223424634,5.974177510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
469.135058475,475.109235985,5.974177510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
541.171515890,547.145693401,5.974177510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
563.213394088,569.187571598,5.974177510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
283.061270967,289.035448477,5.974177510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
439.197260253,445.171437763,5.974177510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
635.234803578,641.208981088,5.974177510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
315.064011996,321.038190506,5.974178510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
381.147251798,387.121430308,5.974178510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
385.105740258,391.079918768,5.974178510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
387.144868192,393.119046703,5.974178510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
430.114314088,436.088492598,5.974178510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
459.056838223,465.031016733,5.974178510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
267.087500816,273.061679327,5.974178510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
277.144588173,283.118766683,5.974178510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
279.051075762,285.025254272,5.974178510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
317.066574111,323.040752621,5.974178510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
469.150339399,475.124517910,5.974178510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
593.223993950,599.198172461,5.974178510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
292.119001256,298.093180767,5.974179510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
445.222858509,451.197038020,5.974179510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
467.192199065,473.166378575,5.974179510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
775.282726277,781.256905788,5.974179510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
359.162989316,365.137168826,5.974179510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
441.131955703,447.106135213,5.974179510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
497.108750392,503.082930902,5.974180510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
291.123818169,297.097998679,5.974180510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
451.170458151,457.144638661,5.974180510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
525.161237920,531.135418430,5.974180510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
565.221034178,571.195215688,5.974181510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
591.135654259,597.109835769,5.974181510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
313.108130650,319.082312161,5.974181510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
385.129092143,391.103273653,5.974181510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
500.083233709,506.057415220,5.974181510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
298.093180767,304.067362277,5.974181510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
495.186948878,501.161131388,5.974182510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
545.202801991,551.176984502,5.974182510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
459.165856684,465.140040195,5.974183510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
513.153295193,519.127478703,5.974183510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
301.071716064,307.045899575,5.974183510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
580.203427222,586.177610733,5.974183510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
442.114233854,448.088417365,5.974183510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
479.228485652,485.202669162,5.974183510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
279.123784403,285.097968913,5.974184510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
305.114315109,311.088499620,5.974184510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
325.084715532,331.058900042,5.974184510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
383.162877848,389.137062359,5.974184510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
563.168888308,569.143072818,5.974184510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
567.236613229,573.210797739,5.974184510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
559.255004627,565.229190138,5.974185510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
467.111305464,473.085490975,5.974185510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
529.098748484,535.072933994,5.974185510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
539.241784416,545.215969926,5.974185510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
549.270702911,555.244888422,5.974185510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
339.144768129,345.118953640,5.974185510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
259.061266435,265.035452945,5.974186510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
293.103036399,299.077222909,5.974186510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
387.072077552,393.046264062,5.974186510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
399.108376138,405.082562649,5.974186510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
571.218483573,577.192670084,5.974186510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
235.097672724,241.071859234,5.974186510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
359.149841381,365.124027891,5.974186510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
439.189199293,445.163385803,5.974186510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
432.093513318,438.067700829,5.974187510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
387.102827400,393.077014910,5.974187510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
385.142253078,391.116441588,5.974188510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
469.244171936,475.218360446,5.974188510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
489.140129726,495.114318237,5.974188510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
541.208140710,547.182329220,5.974188510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
603.244821486,609.219010996,5.974189510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
253.071828000,259.046017510,5.974189510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
345.097903743,351.072093254,5.974189510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
369.118967171,375.093156682,5.974189510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
419.170964106,425.145153616,5.974189510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
247.097638490,253.071828000,5.974189510,Other,random,C_2H_2O2,5.974180000,RC2_0190_ICR-2_p08
434.072772548,440.060871990,5.988099442,Other,random,H_4N3O_2,5.988092000,RC2_0190_ICR-2_p08
229.108247288,235.097672724,5.989425435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
267.051078996,273.040504431,5.989425435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
287.077239143,293.066664579,5.989425435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
289.165717834,295.155143270,5.989425435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
297.061603859,303.051029294,5.989425435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
353.137206060,359.126631495,5.989425435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
475.109235985,481.098661420,5.989425435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
507.127498937,513.116924373,5.989425435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
607.094561483,613.083986918,5.989425435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
643.152018497,649.141443932,5.989425435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
273.134357968,279.123784403,5.989426435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
311.149904317,317.139330752,5.989426435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
353.051338484,359.040764919,5.989426435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
435.165968152,441.155394587,5.989426435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
453.030947967,459.020374403,5.989426435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
354.095977327,360.085404763,5.989427435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
357.118912406,363.108339841,5.989427435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
299.040828089,305.030256524,5.989428435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
413.217785492,419.207213927,5.989428435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
469.207638116,475.197066552,5.989428435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
781.256905788,787.246334223,5.989428435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
321.074619327,327.064048762,5.989429435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
511.218435744,517.207865179,5.989429435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
377.100645772,383.090075208,5.989429435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
285.061628093,291.051057528,5.989429435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
379.116310823,385.105740258,5.989429435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
527.176867970,533.166298405,5.989430435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
375.129570502,381.119000937,5.989430435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
439.088083792,445.077514227,5.989430435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
301.056468140,307.045899575,5.989431435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
379.066977066,385.056408501,5.989431435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
565.192605318,571.182036753,5.989431435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
351.108328075,357.097760510,5.989432435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
379.103249887,385.092682322,5.989432435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
311.113493496,317.102926931,5.989433435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
239.056181184,245.045614619,5.989433435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
251.059573933,257.049007368,5.989433435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
271.155153738,277.144588173,5.989434435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
423.093160745,429.082595181,5.989434435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
611.198394226,617.187828661,5.989434435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
411.160380648,417.149815083,5.989434435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
491.082922136,497.072356571,5.989434435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
259.046017510,265.035452945,5.989435435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
431.111354166,437.100789601,5.989435435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
347.098230869,353.087667305,5.989436435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
315.144804597,321.134241032,5.989436435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
309.137688249,315.127124684,5.989436435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
357.082621585,363.072058020,5.989436435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
269.103115867,275.092553302,5.989437435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
499.072784697,505.062222132,5.989437435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
245.139545155,251.128982590,5.989437435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
253.071828000,259.061266435,5.989438435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
275.113669198,281.103107633,5.989438435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
319.082312161,325.071750596,5.989438435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
408.129907607,414.119346042,5.989438435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
587.161801874,593.151240309,5.989438435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
297.025183039,303.014621474,5.989438435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
443.183958574,449.173397009,5.989438435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
337.105822194,343.095261629,5.989439435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
353.087667305,359.077106740,5.989439435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
393.168344459,399.157783895,5.989439435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
281.103107633,287.092548068,5.989440435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
316.067293044,322.056733479,5.989440435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
317.051312186,323.040752621,5.989440435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
353.100736240,359.090176675,5.989440435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
367.152788877,373.142230312,5.989441435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
515.213390024,521.202831459,5.989441435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
519.150782588,525.140224024,5.989441435,Other,random,C2H_2O_1,5.989435000,RC2_0190_ICR-2_p08
