Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.030906175,515.046548216,14.015642041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
249.076910993,263.092553034,14.015642041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
261.076846945,275.092488985,14.015642041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
309.025091979,323.040734020,14.015642041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
387.129536701,401.145178742,14.015642041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
471.114221429,485.129863469,14.015642041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
247.118777649,261.134420690,14.015643041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
377.087632094,391.103275134,14.015643041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
411.085047801,425.100690842,14.015643041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
469.171386017,483.187029058,14.015643041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
489.233889327,503.249532368,14.015643041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
533.124435299,547.140078340,14.015643041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
331.082210471,345.097853511,14.015643041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
409.181076218,423.196719258,14.015643041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
485.103187587,499.118830628,14.015643041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
281.030324736,295.045968777,14.015644041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
303.014607550,317.030251590,14.015644041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
479.147766915,493.163410955,14.015644041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
357.097828463,371.113472504,14.015644041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
405.132034117,419.147678158,14.015644041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
407.098264425,421.113908466,14.015644041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
541.135149886,555.150793927,14.015644041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
335.126533592,349.142178633,14.015645041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
563.176919446,577.192564486,14.015645041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
329.051355448,343.067000489,14.015645041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
329.142757044,343.158402085,14.015645041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
427.152733770,441.168378811,14.015645041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
521.093592484,535.109237525,14.015645041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
325.056405109,339.072050150,14.015645041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
545.239237743,559.254883784,14.015646041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
275.113673892,289.129319933,14.015646041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
455.268238479,469.283884520,14.015646041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
465.176471678,479.192117719,14.015646041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
253.071853332,267.087499373,14.015646041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
237.113335880,251.128981921,14.015646041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
305.030244639,319.045890680,14.015646041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
331.095223413,345.110869454,14.015646041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
515.082895056,529.098541096,14.015646041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
529.135061935,543.150707976,14.015646041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
426.075636532,440.091283572,14.015647041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
471.179027142,485.194674183,14.015647041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
477.225935411,491.241582451,14.015647041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
333.025096882,347.040743922,14.015647041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
369.118973321,383.134620362,14.015647041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
397.069400760,411.085047801,14.015647041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
323.113521698,337.129168739,14.015647041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
567.062932267,581.078579307,14.015647041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
315.181225764,329.196872805,14.015647041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
465.103686000,479.119333040,14.015647041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
487.218459236,501.234106277,14.015647041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
257.103143511,271.118791552,14.015648041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
391.139744973,405.155393014,14.015648041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
417.168332908,431.183980949,14.015648041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
263.092553034,277.108201074,14.015648041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
391.175998813,405.191646854,14.015648041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
403.079932189,417.095580230,14.015648041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
573.197795146,587.213443187,14.015648041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
355.212596797,369.228244838,14.015648041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
371.126579446,385.142228487,14.015649041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
449.217859226,463.233508267,14.015649041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
461.181486339,475.197135379,14.015649041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
495.077972492,509.093621532,14.015649041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
253.144565011,267.160214052,14.015649041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
347.080453747,361.096102788,14.015649041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
461.194630280,475.210279321,14.015649041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
489.270354166,503.286003206,14.015649041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
667.224940479,681.240589519,14.015649041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
377.124094932,391.139744973,14.015650041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
439.210340467,453.225990508,14.015650041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
471.077816590,485.093466630,14.015650041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
611.154195352,625.169845392,14.015650041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
361.092719803,375.108369843,14.015650041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
587.262867968,601.278518009,14.015650041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
445.041104691,459.056755731,14.015651041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
297.170701384,311.186352425,14.015651041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
329.115997163,343.131648203,14.015651041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
415.061325223,429.076976263,14.015651041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
427.173901676,441.189552717,14.015651041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
611.226626031,625.242277072,14.015651041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
333.155341306,347.170993347,14.015652041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
325.105859890,339.121511931,14.015652041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
341.097306197,355.112958237,14.015652041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
553.221160457,567.236812498,14.015652041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
621.182888018,635.198540058,14.015652041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
315.136701961,329.152354002,14.015652041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
445.150214208,459.165866249,14.015652041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
485.202643148,499.218295189,14.015652041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
655.188517688,669.204169729,14.015652041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
457.171356066,471.187009107,14.015653041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
513.197504390,527.213157431,14.015653041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
517.207879662,531.223532702,14.015653041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
541.192647632,555.208300673,14.015653041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
319.131750300,333.147403341,14.015653041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
415.197121622,429.212774663,14.015653041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
473.072466772,487.088119813,14.015653041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
249.113314832,263.128967873,14.015653041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
401.108771903,415.124424944,14.015653041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
431.192010914,445.207663954,14.015653041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
601.119796711,615.135449752,14.015653041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
391.030616456,405.046270496,14.015654041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
425.181571484,439.197225525,14.015654041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
555.171719834,569.187373875,14.015654041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
537.161273453,551.176927494,14.015654041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
645.130752151,659.146406192,14.015654041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
337.165504578,351.181158619,14.015654041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
433.186485096,447.202139137,14.015654041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
459.123905434,473.139559475,14.015654041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
375.129534750,389.145188791,14.015654041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
473.129818518,487.145472559,14.015654041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
329.043326484,343.058981525,14.015655041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
347.040743922,361.056398963,14.015655041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
399.178934434,413.194589475,14.015655041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
281.066684575,295.082339616,14.015655041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
605.187690728,619.203345769,14.015655041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
387.048711059,401.064366099,14.015655041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
301.035331299,315.050987340,14.015656041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
321.097852609,335.113508649,14.015656041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
427.160797734,441.176453775,14.015656041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
543.163923917,557.179579958,14.015656041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
571.312477481,585.328133521,14.015656041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
375.194207464,389.209863505,14.015656041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
421.126908408,435.142564449,14.015656041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
423.093147716,437.108803757,14.015656041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
425.035955128,439.051611168,14.015656041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
473.202803196,487.218459236,14.015656041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
557.130039177,571.145696218,14.015657041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
333.074561663,347.090218704,14.015657041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
347.113451601,361.129108642,14.015657041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
427.197271573,441.212928614,14.015657041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
429.076976263,443.092633304,14.015657041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
491.119436991,505.135094032,14.015657041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
555.200189708,569.215846749,14.015657041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
463.137522691,477.153180732,14.015658041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
675.157173412,689.172831453,14.015658041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
263.128967873,277.144625913,14.015658041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
524.104644173,538.120302214,14.015658041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
307.168087188,321.183745229,14.015658041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
375.072067004,389.087725045,14.015658041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
455.183985852,469.199643892,14.015658041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
461.145064500,475.160722540,14.015658041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
496.931086300,510.946744340,14.015658041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
261.098014851,275.113673892,14.015659041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
409.077488676,423.093147716,14.015659041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
509.057221693,523.072880734,14.015659041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
425.108698806,439.124357847,14.015659041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
453.204777601,467.220436642,14.015659041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
519.273004532,533.288663573,14.015659041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
587.190126290,601.205785331,14.015659041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
355.066904441,369.082563482,14.015659041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
553.192753583,567.208412623,14.015659041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
413.100751890,427.116411931,14.015660041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
581.223813665,595.239473706,14.015660041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
269.139503302,283.155163343,14.015660041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
419.025514698,433.041174739,14.015660041,Other,random,methanol (-H2O),14.015650070,RC2_0163_ICR-1_p08
547.122428418,561.174454298,14.052025880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
287.113636843,301.165662723,14.052025880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
303.014607550,317.066633430,14.052025880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
381.155243112,395.207268992,14.052025880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
393.119019223,407.171045103,14.052025880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
450.067689469,464.119715349,14.052025880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
457.163273102,471.215298982,14.052025880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
581.187447826,595.239473706,14.052025880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
441.131958972,455.183985852,14.052026880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
457.098685387,471.150712267,14.052026880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
483.114296380,497.166323260,14.052026880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
517.207879662,531.259907542,14.052027880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
503.096067046,517.148094926,14.052027880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
539.096176900,553.148204780,14.052027880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
541.083435115,555.135462995,14.052027880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
585.109721487,599.161749367,14.052027880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
413.072414015,427.124441895,14.052027880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
343.139683168,357.191712048,14.052028880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
443.129059143,457.181088023,14.052028880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
469.126960214,483.178989094,14.052028880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
503.168943724,517.220972604,14.052028880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
677.208915342,691.260944222,14.052028880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
285.134384593,299.186413473,14.052028880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
435.178994288,449.231023168,14.052028880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
477.116729893,491.168758773,14.052028880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
491.096050095,505.148078975,14.052028880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
507.163759064,521.215788944,14.052029880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
527.132550787,541.184580667,14.052029880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
543.078009297,557.130039177,14.052029880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
729.204184486,743.256214366,14.052029880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
387.048711059,401.100740939,14.052029880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
435.069820771,449.121850651,14.052029880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
491.205137612,505.257167492,14.052029880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
545.106754329,559.158784209,14.052029880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
473.093442679,487.145472559,14.052029880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
486.096779195,500.148810075,14.052030880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
305.102985317,319.155016197,14.052030880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
403.176049764,417.228080644,14.052030880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
353.116048065,367.168078945,14.052030880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
529.171559774,543.223590654,14.052030880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
329.051355448,343.103386328,14.052030880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
333.118961467,347.170993347,14.052031880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
389.087725045,403.139756925,14.052031880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
447.142598400,461.194630280,14.052031880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
669.204169729,683.256201609,14.052031880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
263.056169195,277.108201074,14.052031880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
401.087736996,415.139768876,14.052031880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
425.035955128,439.087987008,14.052031880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
451.160839637,465.212871517,14.052031880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
433.163285199,447.215318079,14.052032880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
393.046231545,407.098264425,14.052032880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
411.129538604,425.181571484,14.052032880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
425.108698806,439.160731686,14.052032880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
441.139979936,455.192012816,14.052032880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
455.192012816,469.244045696,14.052032880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
539.067897025,553.119929905,14.052032880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
267.051074534,281.103108414,14.052033880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
387.085066898,401.137100778,14.052033880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
401.035910225,415.087944105,14.052033880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
543.200282757,557.252316637,14.052033880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
243.051109631,257.103143511,14.052033880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
319.058886622,333.110920502,14.052033880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
237.076948041,251.128981921,14.052033880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
375.048686107,389.100719987,14.052033880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
417.046205448,431.098239328,14.052033880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
489.176510580,503.228544460,14.052033880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
511.072947782,525.124981662,14.052033880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
517.129478008,531.181511888,14.052033880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
595.203282866,609.255316746,14.052033880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
337.069418003,351.121452883,14.052034880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
437.035907079,451.087941959,14.052034880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
451.124436798,465.176471678,14.052034880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
457.134974227,471.187009107,14.052034880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
461.194630280,475.246665160,14.052034880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
593.224006616,607.276041496,14.052034880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
241.035463542,255.087499422,14.052035880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
317.066633430,331.118669309,14.052035880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
437.108803757,451.160839637,14.052035880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
251.056203243,265.108239123,14.052035880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
491.113786016,505.165821896,14.052035880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
507.041556604,521.093592484,14.052035880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
336.072416410,350.124452290,14.052035880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
379.139698022,393.191733902,14.052035880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
441.095674132,455.147710012,14.052035880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
501.098173878,515.150209758,14.052035880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
335.077134810,349.129171690,14.052036880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
397.126972505,411.179009385,14.052036880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
281.066684575,295.118721455,14.052036880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
311.149903586,325.201940466,14.052036880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
382.090796976,396.142833856,14.052036880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
435.106123610,449.158160490,14.052036880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
447.087489644,461.139526524,14.052036880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
327.108410038,341.160446918,14.052036880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
269.103125463,283.155163343,14.052037880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
271.082346713,285.134384593,14.052037880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
543.127542078,557.179579958,14.052037880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
277.071773236,291.123811115,14.052037880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
333.025096882,347.077134762,14.052037880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
467.111281125,481.163319004,14.052037880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
239.056174292,253.108212172,14.052037880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
338.124396339,352.176434219,14.052037880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
511.181887301,525.233925181,14.052037880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
485.057163791,499.109202671,14.052038880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
349.142178633,363.194217513,14.052038880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
625.141181519,639.193220399,14.052038880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
301.035331299,315.087371179,14.052039880,Other,random,C2H6O_1,14.052035000,RC2_0163_ICR-1_p08
