Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.092706949,449.103267991,18.010561042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
235.097631597,253.108192639,18.010561042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
457.144663096,475.155224138,18.010561042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
467.228581607,485.239142649,18.010561042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
477.213052488,495.223613530,18.010561042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
573.234071512,591.244632554,18.010561042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
349.020054069,367.030616112,18.010562042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
433.127029386,451.137591428,18.010562042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
321.170675604,339.181237647,18.010562042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
433.090458522,451.101020564,18.010562042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
437.145165448,455.155727490,18.010562042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
241.144582116,259.155145159,18.010563042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
416.062286827,434.072849870,18.010563042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
450.140583135,468.151146177,18.010563042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
535.182267977,553.192831019,18.010563042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
577.120186065,595.130750107,18.010564042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
251.019768403,269.030332446,18.010564042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
269.048979376,287.059543419,18.010564042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
315.144820007,333.155384049,18.010564042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
330.098153415,348.108717457,18.010564042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
331.058943843,349.069507885,18.010564042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
359.134629466,377.145193509,18.010564042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
471.142765055,489.153329098,18.010564042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
517.129466091,535.140030134,18.010564042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
543.163896303,561.174460346,18.010564042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
549.088572277,567.099136320,18.010564042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
493.135095295,511.145659337,18.010564042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
269.066619311,287.077184353,18.010565042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
285.134307576,303.144872619,18.010565042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
381.046267006,399.056832048,18.010565042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
417.046278169,435.056843211,18.010565042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
431.183989609,449.194554652,18.010565042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
465.103759506,483.114324549,18.010565042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
399.121555808,417.132120850,18.010565042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
290.103310103,308.113876145,18.010566042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
357.183567720,375.194133762,18.010566042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
225.076914851,243.087480893,18.010566042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
373.092720575,391.103286617,18.010566042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
437.173372343,455.183938385,18.010566042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
575.177108288,593.187674331,18.010566042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
599.104573334,617.115139376,18.010566042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
317.030279997,335.040846039,18.010566042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
343.045851279,361.056417322,18.010566042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
419.092649561,437.103215604,18.010566042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
313.048376801,331.058943843,18.010567042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
315.063979307,333.074546350,18.010567042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
467.155888877,485.166455920,18.010567042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
533.215919287,551.226486329,18.010567042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
387.129548390,405.140115432,18.010567042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
423.142565505,441.153132547,18.010567042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
455.147799520,473.158366562,18.010567042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
334.129506428,352.140074470,18.010568042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
467.111285043,485.121853085,18.010568042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
451.079912643,469.090480685,18.010568042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
253.108192639,271.118760682,18.010568042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
423.121470583,441.132038626,18.010568042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
645.255568759,663.266136801,18.010568042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
339.072057053,357.082626095,18.010569042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
343.103407065,361.113976108,18.010569042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
501.103797670,519.114366712,18.010569042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
504.114643476,522.125212519,18.010569042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
617.078614512,635.089183554,18.010569042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
381.119020735,399.129589778,18.010569042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
385.033021184,403.043590227,18.010569042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
418.953895077,436.964464120,18.010569042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
381.132008687,399.142577729,18.010569042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
282.098364863,300.108934905,18.010570042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
331.095219708,349.105789750,18.010570042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
343.082154144,361.092724187,18.010570042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
389.087759110,407.098329152,18.010570042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
417.082534034,435.093104077,18.010570042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
429.119039286,447.129609329,18.010570042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
563.176893901,581.187463944,18.010570042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
241.108183252,259.118753294,18.010570042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
589.278398864,607.288968907,18.010570042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
423.129458554,441.140029596,18.010571042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
361.056417322,379.066988364,18.010571042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
437.035977854,455.046548896,18.010571042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
437.181429313,455.192000355,18.010571042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
633.146461777,651.157032819,18.010571042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
336.066739226,354.077310268,18.010571042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
360.108732845,378.119303887,18.010571042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
387.111462457,405.122033500,18.010571042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
633.182599642,651.193171685,18.010572042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
263.128905385,281.139477428,18.010572042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
277.108140415,295.118712457,18.010572042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
307.118625845,325.129197888,18.010572042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
369.118976348,387.129548390,18.010572042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
398.137356466,416.147928509,18.010572042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
319.009395639,337.019968682,18.010573042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
345.072930743,363.083503786,18.010573042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
463.197100595,481.207673637,18.010573042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
479.184017160,497.194590203,18.010573042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
381.082438871,399.093011914,18.010573042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
309.134262352,327.144836394,18.010574042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
287.077184353,305.087758396,18.010574042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
310.129656651,328.140230694,18.010574042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
477.067471029,495.078045072,18.010574042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
534.125363906,552.135937948,18.010574042,Other,random,condensation/dehydration,18.010564710,RC2_0136_ICR-1_p1
399.157798673,417.168353715,18.010555042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
291.098640403,309.109195445,18.010555042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
498.104299821,516.114854863,18.010555042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
285.097921712,303.108477754,18.010556042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
374.124466739,392.135022781,18.010556042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
451.160902342,469.171458384,18.010556042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
275.059473031,293.070029074,18.010556042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
471.179130920,489.189686963,18.010556042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
485.093477191,503.104033233,18.010556042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
617.115139376,635.125695418,18.010556042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
286.056871146,304.067428189,18.010557042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
347.107911178,365.118468220,18.010557042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
379.212521823,397.223078865,18.010557042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
471.087381261,489.097938304,18.010557042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
298.056807534,316.067364577,18.010557042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
305.102968339,323.113525381,18.010557042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
329.116019066,347.126576109,18.010557042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
497.057120714,515.067677756,18.010557042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
253.035372910,271.045929952,18.010557042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
257.139405653,275.149962695,18.010557042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
306.025586909,324.036143951,18.010557042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
567.236726808,585.247283851,18.010557042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
417.186086649,435.196644692,18.010558042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
247.061202120,265.071760163,18.010558042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
353.051338082,371.061896125,18.010558042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
357.155402824,375.165960867,18.010558042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
389.100725062,407.111283104,18.010558042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
267.014700939,285.025259982,18.010559042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
309.110991439,327.121550481,18.010559042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
313.129134500,331.139693543,18.010559042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
503.083083311,521.093642354,18.010559042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
539.213559990,557.224119032,18.010559042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
293.081908030,311.092467072,18.010559042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
309.076848565,327.087407608,18.010559042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
347.186265887,365.196824929,18.010559042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
571.109512410,589.120071453,18.010559042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
357.110869990,375.121429032,18.010559042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
455.074992790,473.085552833,18.010560042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
406.077907946,424.088467988,18.010560042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
237.076882239,255.087442281,18.010560042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
316.140135306,334.150695349,18.010560042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
333.025128533,351.035688576,18.010560042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
391.175983347,409.186543389,18.010560042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
432.130023092,450.140583135,18.010560042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
489.067507417,507.078067459,18.010560042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
491.155827653,509.166387695,18.010560042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
541.301935226,559.312495268,18.010560042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
483.041467820,501.052027862,18.010560042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
497.239248037,515.249808079,18.010560042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
379.131708124,397.142269166,18.010561042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
431.092706949,449.103267991,18.010561042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
235.097631597,253.108192639,18.010561042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
457.144663096,475.155224138,18.010561042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
467.228581607,485.239142649,18.010561042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
477.213052488,495.223613530,18.010561042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
573.234071512,591.244632554,18.010561042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
349.020054069,367.030616112,18.010562042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
433.127029386,451.137591428,18.010562042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
321.170675604,339.181237647,18.010562042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
433.090458522,451.101020564,18.010562042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
437.145165448,455.155727490,18.010562042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
241.144582116,259.155145159,18.010563042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
416.062286827,434.072849870,18.010563042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
450.140583135,468.151146177,18.010563042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
535.182267977,553.192831019,18.010563042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
577.120186065,595.130750107,18.010564042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
251.019768403,269.030332446,18.010564042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
269.048979376,287.059543419,18.010564042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
315.144820007,333.155384049,18.010564042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
330.098153415,348.108717457,18.010564042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
331.058943843,349.069507885,18.010564042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
359.134629466,377.145193509,18.010564042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
471.142765055,489.153329098,18.010564042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
517.129466091,535.140030134,18.010564042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
543.163896303,561.174460346,18.010564042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
549.088572277,567.099136320,18.010564042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
493.135095295,511.145659337,18.010564042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
269.066619311,287.077184353,18.010565042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
285.134307576,303.144872619,18.010565042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
381.046267006,399.056832048,18.010565042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
417.046278169,435.056843211,18.010565042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
431.183989609,449.194554652,18.010565042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
465.103759506,483.114324549,18.010565042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
399.121555808,417.132120850,18.010565042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
290.103310103,308.113876145,18.010566042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
357.183567720,375.194133762,18.010566042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
225.076914851,243.087480893,18.010566042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
373.092720575,391.103286617,18.010566042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
437.173372343,455.183938385,18.010566042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
575.177108288,593.187674331,18.010566042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
599.104573334,617.115139376,18.010566042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
317.030279997,335.040846039,18.010566042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
343.045851279,361.056417322,18.010566042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
419.092649561,437.103215604,18.010566042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
313.048376801,331.058943843,18.010567042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
315.063979307,333.074546350,18.010567042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
467.155888877,485.166455920,18.010567042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
533.215919287,551.226486329,18.010567042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
387.129548390,405.140115432,18.010567042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
423.142565505,441.153132547,18.010567042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
455.147799520,473.158366562,18.010567042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
334.129506428,352.140074470,18.010568042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
467.111285043,485.121853085,18.010568042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
451.079912643,469.090480685,18.010568042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
253.108192639,271.118760682,18.010568042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
423.121470583,441.132038626,18.010568042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
645.255568759,663.266136801,18.010568042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
339.072057053,357.082626095,18.010569042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
343.103407065,361.113976108,18.010569042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
501.103797670,519.114366712,18.010569042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
504.114643476,522.125212519,18.010569042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
617.078614512,635.089183554,18.010569042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
381.119020735,399.129589778,18.010569042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
385.033021184,403.043590227,18.010569042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
418.953895077,436.964464120,18.010569042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
381.132008687,399.142577729,18.010569042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
282.098364863,300.108934905,18.010570042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
331.095219708,349.105789750,18.010570042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
343.082154144,361.092724187,18.010570042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
389.087759110,407.098329152,18.010570042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
417.082534034,435.093104077,18.010570042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
429.119039286,447.129609329,18.010570042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
563.176893901,581.187463944,18.010570042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
241.108183252,259.118753294,18.010570042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
589.278398864,607.288968907,18.010570042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
423.129458554,441.140029596,18.010571042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
361.056417322,379.066988364,18.010571042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
437.035977854,455.046548896,18.010571042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
437.181429313,455.192000355,18.010571042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
633.146461777,651.157032819,18.010571042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
336.066739226,354.077310268,18.010571042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
360.108732845,378.119303887,18.010571042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
387.111462457,405.122033500,18.010571042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
633.182599642,651.193171685,18.010572042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
263.128905385,281.139477428,18.010572042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
277.108140415,295.118712457,18.010572042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
307.118625845,325.129197888,18.010572042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
369.118976348,387.129548390,18.010572042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
398.137356466,416.147928509,18.010572042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
319.009395639,337.019968682,18.010573042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
345.072930743,363.083503786,18.010573042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
463.197100595,481.207673637,18.010573042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
479.184017160,497.194590203,18.010573042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
381.082438871,399.093011914,18.010573042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
309.134262352,327.144836394,18.010574042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
287.077184353,305.087758396,18.010574042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
310.129656651,328.140230694,18.010574042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
477.067471029,495.078045072,18.010574042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
534.125363906,552.135937948,18.010574042,Other,random,H2O,18.010565000,RC2_0136_ICR-1_p1
457.077627345,475.124568252,18.046940907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
509.093653966,527.140594873,18.046940907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
543.200323168,561.247264075,18.046940907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
469.171458384,487.218400291,18.046941907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
299.055986820,317.102928727,18.046941907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
369.074511513,387.121453420,18.046941907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
479.205323081,497.252264988,18.046941907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
299.113568606,317.160511513,18.046942907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
319.009395639,337.056338546,18.046942907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
225.076914851,243.123857758,18.046942907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
469.108079620,487.155022527,18.046942907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
343.118695009,361.165637916,18.046942907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
379.079994316,397.126937223,18.046942907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
247.024817255,265.071760163,18.046942907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
557.057181653,575.104125560,18.046943907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
295.058967680,313.105911587,18.046943907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
305.066581474,323.113525381,18.046943907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
397.092949349,415.139893256,18.046943907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
431.092706949,449.139650856,18.046943907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
316.046152656,334.093096563,18.046943907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
332.041107192,350.088051099,18.046943907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
496.153872072,514.200815979,18.046943907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
277.108140415,295.155085322,18.046944907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
327.035733800,345.082678707,18.046944907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
339.100415947,357.147360854,18.046944907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
413.145062673,431.192007580,18.046944907,Other,random,CH6,18.046950000,RC2_0136_ICR-1_p1
