Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
489.262422118,517.257342774,27.994920656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
357.149751443,385.144672100,27.994920656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
402.132422107,430.127342764,27.994920656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
405.113338825,433.108259482,27.994920656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
453.176448798,481.171369454,27.994920656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
325.129188373,353.124109029,27.994920656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
487.124542926,515.119463583,27.994920656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
253.108165111,281.103086768,27.994921656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
395.171039789,423.165961446,27.994921656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
419.098078206,447.092999863,27.994921656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
237.113282013,265.108203669,27.994921656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
405.155373652,433.150295309,27.994921656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
543.163958035,571.158879691,27.994921656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
277.083055331,305.077976987,27.994921656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
341.090722609,369.085644265,27.994921656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
401.072469475,429.067391131,27.994921656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
425.108677441,453.103599098,27.994921656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
431.256886110,459.251807766,27.994921656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
387.085005105,415.079927762,27.994922656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
489.176523472,517.171446128,27.994922656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
537.161264767,565.156187423,27.994922656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
292.067340593,320.062263250,27.994922656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
301.035324644,329.030247300,27.994922656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
351.108292335,379.103214991,27.994922656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
433.236175955,461.231098611,27.994922656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
239.056117008,267.051040664,27.994923656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
301.048403590,329.043327246,27.994923656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
403.233710570,431.228634226,27.994923656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
459.223477883,487.218401539,27.994923656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
467.046555651,495.041479307,27.994923656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
365.137166534,393.132090190,27.994923656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
405.191609503,433.186533159,27.994923656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
423.121529629,451.116453285,27.994923656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
318.061843492,346.056768148,27.994924656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
339.121521722,367.116446379,27.994924656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
375.194125097,403.189049754,27.994924656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
407.134512498,435.129437154,27.994924656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
515.046687882,543.041612539,27.994924656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
315.100282694,343.095207350,27.994924656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
322.093102882,350.088027539,27.994924656,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0089_ICR-3_p08
225.076905605,253.083044215,28.006138610,Other,random,N2,28.006148000,RC2_0089_ICR-3_p08
285.061589458,313.067728068,28.006138610,Other,random,N2,28.006148000,RC2_0089_ICR-3_p08
392.098598448,420.104738059,28.006139610,Other,random,N2,28.006148000,RC2_0089_ICR-3_p08
249.040467871,277.046608481,28.006140610,Other,random,N2,28.006148000,RC2_0089_ICR-3_p08
333.074547637,361.080688247,28.006140610,Other,random,N2,28.006148000,RC2_0089_ICR-3_p08
338.088074980,366.094216591,28.006141610,Other,random,N2,28.006148000,RC2_0089_ICR-3_p08
353.051309329,381.057450940,28.006141610,Other,random,N2,28.006148000,RC2_0089_ICR-3_p08
275.092481532,303.098627142,28.006145610,Other,random,N2,28.006148000,RC2_0089_ICR-3_p08
339.072025926,367.078172536,28.006146610,Other,random,N2,28.006148000,RC2_0089_ICR-3_p08
265.071759819,293.077907429,28.006147610,Other,random,N2,28.006148000,RC2_0089_ICR-3_p08
251.092490416,279.098644026,28.006153610,Other,random,N2,28.006148000,RC2_0089_ICR-3_p08
325.092735523,353.098890133,28.006154610,Other,random,N2,28.006148000,RC2_0089_ICR-3_p08
359.090139448,387.121429955,28.031290507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
231.087472840,259.118763347,28.031290507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
333.025109841,361.056400347,28.031290507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
366.082985637,394.114276143,28.031290507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
441.168354273,469.199644780,28.031290507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
555.281002111,583.312292617,28.031290507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
645.146385851,673.177677357,28.031291507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
379.206908564,407.238200071,28.031291507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
385.019941614,413.051233120,28.031291507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
395.220435586,423.251727092,28.031291507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
429.103642982,457.134934488,28.031291507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
272.077605954,300.108897461,28.031291507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
273.076773837,301.108065344,28.031291507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
313.121035849,341.152327355,28.031291507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
435.020221604,463.051513111,28.031291507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
360.085410348,388.116702854,28.031292507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
283.009482913,311.040775420,28.031292507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
315.014462047,343.045754554,28.031292507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
228.051412349,256.082704856,28.031292507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
403.334756154,431.366048660,28.031292507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
335.098277299,363.129570805,28.031293507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
543.208286852,571.239580359,28.031293507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
257.048963874,285.080257381,28.031293507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
291.087411631,319.118705137,28.031293507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
405.191609503,433.222903010,28.031293507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
263.056117124,291.087411631,28.031294507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
359.098219415,387.129513922,28.031294507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
383.165282255,411.196576762,28.031294507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
423.202214296,451.233508803,28.031294507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
545.160774808,573.192069314,28.031294507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
441.152927337,469.184221843,28.031294507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
457.054113821,485.085408328,28.031294507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
459.123808294,487.155102800,28.031294507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
463.118858833,491.150153340,28.031294507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
523.109392663,551.140687169,28.031294507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
480.114780807,508.146076314,28.031295507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
347.098220857,375.129516364,28.031295507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
481.098659754,509.129955260,28.031295507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
631.203620297,659.234915804,28.031295507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
375.230630947,403.261926454,28.031295507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
297.074513963,325.105810469,28.031296507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
355.095320908,383.126617414,28.031296507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
374.051626805,402.082923311,28.031296507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
541.098877543,569.130174050,28.031296507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
319.045849437,347.077145944,28.031296507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
290.030546985,318.061843492,28.031296507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
534.125421275,562.156717782,28.031296507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
245.066701243,273.097998750,28.031297507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
317.139308293,345.170605799,28.031297507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
345.025146398,373.056443905,28.031297507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
379.103214991,407.134512498,28.031297507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
392.025914748,420.057212254,28.031297507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
398.158548480,426.189845987,28.031297507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
407.061788798,435.093086304,28.031297507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
427.233615686,455.264913193,28.031297507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
536.177501820,564.208799327,28.031297507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
607.057874782,635.089172288,28.031297507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
496.109578906,524.140876413,28.031297507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
403.043506354,431.074803860,28.031297507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
595.167071774,623.198370280,28.031298507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
299.126589508,327.157888014,28.031298507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
339.157857573,367.189156079,28.031298507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
413.072418033,441.103716539,28.031298507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
428.132687982,456.163986489,28.031298507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
455.183995526,483.215294033,28.031298507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
309.097849425,337.129148931,28.031299507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
227.056178450,255.087477956,28.031299507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
447.020325162,475.051624669,28.031299507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
451.160810102,479.192109609,28.031299507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
229.144568845,257.175868352,28.031299507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
487.218401539,515.249701046,28.031299507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
520.073337172,548.104636678,28.031299507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
329.175837700,357.207138207,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
475.246738865,503.278039371,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
525.234195908,553.265496415,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
298.056734916,326.088035422,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
304.082519089,332.113819595,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
345.082637162,373.113937668,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
361.159830921,389.191131428,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
369.147185012,397.178485518,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
371.113393911,399.144694417,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
391.170362273,419.201662779,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
407.074681744,435.105982251,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
446.109170916,474.140471423,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
471.223296442,499.254596948,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
501.234233792,529.265534298,28.031300507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
611.125564022,639.156865529,28.031301507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
471.056664128,499.087965635,28.031301507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
423.093147746,451.124449252,28.031301507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
291.051007781,319.082309287,28.031301507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
391.030543849,419.061845355,28.031301507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
402.082923311,430.114224818,28.031301507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
404.062217156,432.093518663,28.031301507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
287.040793303,315.072095810,28.031302507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
515.046687882,543.077990389,28.031302507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
277.075113364,305.106415870,28.031302507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
395.061845239,423.093147746,28.031302507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
557.166706341,585.198008848,28.031302507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
381.132031632,409.163334139,28.031302507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
589.242012186,617.273314692,28.031302507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
381.155176537,409.186479043,28.031302507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
343.045754554,371.077058060,28.031303507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
429.046322218,457.077625724,28.031303507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
459.215551916,487.246855422,28.031303507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
310.020442623,338.051746130,28.031303507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
319.204421784,347.235725291,28.031303507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
371.162893707,399.194197213,28.031303507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
399.048775812,427.080079319,28.031303507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
411.093061188,439.124364695,28.031303507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
448.255317074,476.286620580,28.031303507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
308.113896479,336.145200985,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
319.155011988,347.186316494,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
331.009435145,359.040739652,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
333.074547637,361.105852143,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
353.082067203,381.113371709,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
356.041035011,384.072339518,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
397.223129334,425.254433841,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
453.067355247,481.098659754,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
611.089224172,639.120528678,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
625.141544274,653.172848780,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
274.035717886,302.067022393,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
273.134333600,301.165638107,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
309.072756528,337.104061035,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
339.102827799,367.134132306,28.031304507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
365.124000588,393.155306094,28.031305507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
409.126787289,437.158092796,28.031305507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
511.137613988,539.168919495,28.031305507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
293.030206626,321.061512133,28.031305507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
313.035262202,341.066567708,28.031305507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
385.113724227,413.145029734,28.031305507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
417.009901810,445.041207316,28.031305507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
419.134597056,447.165902562,28.031305507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
443.191990935,471.223296442,28.031305507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
453.078704200,481.110009707,28.031305507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
487.088158076,515.119463583,28.031305507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
649.250300942,677.281606448,28.031305507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
683.183470132,711.214776638,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
237.076897163,265.108203669,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
248.020058075,276.051364582,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
299.149974412,327.181280918,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
301.048403590,329.079710096,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
367.152728229,395.184034736,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
381.118981686,409.150288193,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
385.150271077,413.181577583,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
412.080240121,440.111546627,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
427.051635436,455.082941943,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
443.264939635,471.296246141,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
435.142513100,463.173819607,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
489.176523472,517.207829978,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
583.094257515,611.125564022,28.031306507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
291.027563877,319.058871384,28.031307507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
325.084762556,353.116070063,28.031307507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
513.153350683,541.184658190,28.031307507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
529.062225136,557.093532643,28.031307507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
575.140808285,603.172115791,28.031307507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
239.034996095,267.066303601,28.031307507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
240.015010057,268.046317564,28.031307507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
319.095257234,347.126564740,28.031307507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
323.113500678,351.144808184,28.031307507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
337.214916578,365.246224084,28.031307507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
437.121718946,465.153026452,28.031307507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
453.168547830,481.199855337,28.031307507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
615.120723561,643.152031068,28.031307507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
465.067471805,493.098780311,28.031308507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
317.116048388,345.147356895,28.031308507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
320.090536133,348.121844640,28.031308507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
435.196736877,463.228045384,28.031308507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
238.035767212,266.067075718,28.031308507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
351.136846217,379.168154724,28.031308507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
407.111204594,435.142513100,28.031308507,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0089_ICR-3_p08
