Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.207342170,485.176035583,7.968693412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
335.113450426,343.082143838,7.968693412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
263.092470915,271.061164327,7.968693412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
261.134404677,269.103098089,7.968693412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
339.157848394,347.126541807,7.968693412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
459.142508779,467.111202191,7.968693412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
483.150720611,491.119414023,7.968693412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
503.140663372,511.109356784,7.968693412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
521.166480918,529.135174330,7.968693412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
529.156325246,537.125018659,7.968693412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
369.168438433,377.137132846,7.968694412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
536.271507042,544.240201454,7.968694412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
315.035709014,323.004403426,7.968694412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
345.118936765,353.087631177,7.968694412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
395.171044360,403.139738772,7.968694412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
403.152783720,411.121478133,7.968694412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
410.072770290,418.041464702,7.968694412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
551.176980957,559.145675369,7.968694412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
419.228501997,427.197197409,7.968695412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
551.335499329,559.304194741,7.968695412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
347.162921662,355.131617075,7.968695412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
503.241481972,511.210177384,7.968695412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
245.066667369,253.035362781,7.968695412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
267.051063223,275.019759636,7.968696412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
352.103709077,360.072405490,7.968696412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
365.118418487,373.087114900,7.968696412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
379.079959144,387.048655557,7.968696412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
493.148102982,501.116799394,7.968696412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
421.150191379,429.118887792,7.968696412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
215.092591185,223.061287597,7.968696412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
407.220354597,415.189051009,7.968696412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
451.246728077,459.215424490,7.968696412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
343.103347754,351.072045167,7.968697412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
409.126869039,417.095566452,7.968697412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
317.116028767,325.084726180,7.968697412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
339.194223250,347.162921662,7.968698412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
379.116291000,387.084989413,7.968698412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
327.217612725,335.186311137,7.968698412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
325.142186952,333.110885364,7.968698412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
337.129150436,345.097848848,7.968698412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
339.072042734,347.040741147,7.968698412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
409.041134379,417.009832791,7.968698412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
515.241757403,523.210455816,7.968698412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
425.072471831,433.041171244,7.968699412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
338.088061635,346.056761047,7.968699412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
361.186613073,369.155312485,7.968699412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
389.145162246,397.113861658,7.968699412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
483.223339323,491.192038736,7.968699412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
272.113931154,280.082631566,7.968700412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
270.061901288,278.030601701,7.968700412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
319.176089601,327.144790014,7.968700412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
335.186311137,343.155011550,7.968700412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
339.121499538,347.090199951,7.968700412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
279.064041604,287.032742016,7.968700412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
365.051177754,373.019878166,7.968700412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
381.046200350,389.014900762,7.968700412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
437.121764068,445.090464481,7.968700412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
487.137529807,495.106230220,7.968700412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
339.108428590,347.077130002,7.968701412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
437.231013635,445.199715048,7.968701412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
453.153125521,461.121826933,7.968701412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
363.085129547,371.053830960,7.968701412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
545.260385410,553.229086823,7.968701412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
455.228350294,463.197052707,7.968702412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
533.166317351,541.135019763,7.968702412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
565.119836688,573.088539100,7.968702412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
335.126500374,343.095202787,7.968702412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
395.092607671,403.061310083,7.968702412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
438.067659319,446.036361731,7.968702412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
495.077992332,503.046694744,7.968702412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
639.266062775,647.234765187,7.968702412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
473.057225621,481.025929034,7.968703412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
491.150087902,499.118791314,7.968703412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
467.082880303,475.051583716,7.968703412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
623.125783754,631.094487167,7.968703412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
629.201575670,637.170279082,7.968703412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
303.173129037,311.141832449,7.968703412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
397.150187514,405.118890927,7.968703412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
403.079874009,411.048577422,7.968703412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
493.207683746,501.176387158,7.968703412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
499.218303920,507.187007332,7.968703412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
507.236596135,515.205299548,7.968703412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
381.168319866,389.137024278,7.968704412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
317.160473591,325.129178003,7.968704412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
319.118675829,327.087380241,7.968704412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
335.090231518,343.058935930,7.968704412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
415.124453265,423.093157677,7.968704412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
447.215237058,455.183941470,7.968704412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
579.330639357,587.299343769,7.968704412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
241.108188060,249.076893472,7.968705412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
267.123757935,275.092463347,7.968705412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
339.144716446,347.113421859,7.968705412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
377.191199631,385.159905044,7.968705412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
555.236591865,563.205297277,7.968705412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
361.056403589,369.025110001,7.968706412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
489.225878529,497.194584942,7.968706412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
307.045842685,315.014549097,7.968706412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
319.095253922,327.063960334,7.968706412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
327.035699446,335.004405858,7.968706412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
541.192589535,549.161295947,7.968706412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
663.120627216,671.089333628,7.968706412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
529.257159847,537.225867259,7.968707412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
367.134115497,375.102822909,7.968707412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
389.173495134,397.142202546,7.968707412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
529.184587134,537.153295547,7.968708412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
268.082655134,276.051363546,7.968708412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
329.124090168,337.092798580,7.968708412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
341.196808312,349.165516724,7.968708412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
367.116415567,375.085123980,7.968708412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
505.171424322,513.140132734,7.968708412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
439.124342130,447.093051543,7.968709412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
440.169136989,448.137846401,7.968709412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
537.233999227,545.202708639,7.968709412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
313.105900663,321.074610076,7.968709412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
391.103237484,399.071946897,7.968709412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
397.126833607,405.095543019,7.968709412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
399.129556668,407.098266081,7.968709412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
423.056850821,431.025560234,7.968709412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
435.215252626,443.183962038,7.968709412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
521.252118578,529.220827991,7.968709412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
575.262911481,583.231620894,7.968709412,Other,random,CH_4,7.968700000,RC2_0049_ICR-2_p08
535.109335649,543.099155977,7.989820329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
385.105698258,393.095518587,7.989820329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
223.097639453,231.087460782,7.989821329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
271.097558183,279.087379512,7.989821329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
301.071674367,309.061495695,7.989821329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
358.106192284,366.096013612,7.989821329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
363.108305455,371.098126784,7.989821329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
471.165974118,479.155795447,7.989821329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
479.184029335,487.173850664,7.989821329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
549.124902092,557.114723420,7.989821329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
345.025111137,353.014933465,7.989822329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
399.144695608,407.134517937,7.989822329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
493.171334890,501.161157218,7.989822329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
289.121106738,297.110929067,7.989822329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
415.030581637,423.020403966,7.989822329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
519.077941197,527.067763525,7.989822329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
279.123770367,287.113592696,7.989822329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
351.072045167,359.061867495,7.989822329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
299.092397212,307.082220541,7.989823329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
457.186624532,465.176447861,7.989823329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
489.176528725,497.166352054,7.989823329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
345.134280704,353.124104032,7.989823329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
361.214898961,369.204722289,7.989823329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
247.024838607,255.014662935,7.989824329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
293.066594098,301.056418427,7.989824329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
333.134295271,341.124119600,7.989824329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
453.132002604,461.121826933,7.989824329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
475.051583716,483.041408044,7.989824329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
477.140060437,485.129884766,7.989824329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
521.130080062,529.119904391,7.989824329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
355.131617075,363.121441403,7.989824329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
289.108146790,297.097972118,7.989825329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
317.152361623,325.142186952,7.989825329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
265.035399213,273.025224542,7.989825329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
349.142134817,357.131960145,7.989825329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
357.183549941,365.173375270,7.989825329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
303.100421325,311.090247653,7.989826329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
401.087653906,409.077480235,7.989826329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
517.171416754,525.161243083,7.989826329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
579.281178553,587.271004882,7.989826329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
251.092502482,259.082328811,7.989826329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
619.203355303,627.193182631,7.989827329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
345.110852797,353.100680125,7.989827329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
407.220354597,415.210181925,7.989827329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
451.124441562,459.114268891,7.989827329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
239.092509050,247.082336379,7.989827329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
305.116072335,313.105900663,7.989828329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
301.084790315,309.074618643,7.989828329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
315.063992901,323.053821230,7.989828329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
427.152731585,435.142559914,7.989828329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
443.183962038,451.173790367,7.989828329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
609.247637767,617.237466095,7.989828329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
409.186489803,417.176319131,7.989829329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
437.173530863,445.163360192,7.989829329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
469.113831253,477.103660581,7.989829329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
585.088655532,593.078484861,7.989829329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
355.082271270,363.072101599,7.989830329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
359.113540290,367.103370619,7.989830329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
371.077112867,379.066943196,7.989830329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
533.239330061,541.229160390,7.989830329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
331.082211406,339.072042734,7.989831329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
331.176120034,339.165951362,7.989831329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
409.105735123,417.095566452,7.989831329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
283.061184760,291.051016088,7.989831329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
280.082631566,288.072462895,7.989831329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
465.140033005,473.129865333,7.989832329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
362.101033448,370.090866777,7.989833329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
583.182169090,591.172002418,7.989833329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
555.187047061,563.176880390,7.989833329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
343.045828982,351.035662311,7.989833329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
379.139665908,387.129499236,7.989833329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
393.191751206,401.181584534,7.989833329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
455.165367544,463.155200873,7.989833329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
329.139316107,337.129150436,7.989834329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
444.142866237,452.132700566,7.989834329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
495.077992332,503.067826660,7.989834329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
501.067455590,509.057289918,7.989834329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
539.241735268,547.231569597,7.989834329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
701.209156234,709.198990563,7.989834329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
405.118890927,413.108725255,7.989834329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
331.131664210,339.121499538,7.989835329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
359.126580239,367.116415567,7.989835329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
535.218474216,543.208309545,7.989835329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
253.071807637,261.061643965,7.989836329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
603.244881562,611.234717890,7.989836329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
497.145242137,505.135078466,7.989836329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
459.129470831,467.119308159,7.989837329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
413.100740287,421.090578615,7.989838329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
447.215237058,455.205075387,7.989838329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
561.283517895,569.273356224,7.989838329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
304.046214576,312.036053904,7.989839329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
457.113875820,465.103715149,7.989839329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
627.135580860,635.125420188,7.989839329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
469.163347057,477.153186385,7.989839329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
557.252379874,565.242219203,7.989839329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
575.067774255,583.057613583,7.989839329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
311.095795631,319.085634960,7.989839329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
339.136702478,347.126541807,7.989839329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
497.036080570,505.025919898,7.989839329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
551.213370813,559.203210141,7.989839329,Other,random,C_2O2,7.989830000,RC2_0049_ICR-2_p08
309.061495695,317.066570963,8.005075268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
309.074618643,317.079693911,8.005075268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
347.126541807,355.131617075,8.005075268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
405.118890927,413.123966195,8.005075268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
442.184784999,450.189860267,8.005075268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
555.135471266,563.140547534,8.005076268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
611.089199467,619.094275735,8.005076268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
245.103088224,253.108164492,8.005076268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
405.046237215,413.051313483,8.005076268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
475.072732632,483.077808900,8.005076268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
537.088704803,545.093782071,8.005077268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
546.146613897,554.151691165,8.005077268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
301.056418427,309.061495695,8.005077268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
391.116410432,399.121487700,8.005077268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
437.231013635,445.236090903,8.005077268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
457.171370592,465.176447861,8.005077268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
409.150275946,417.155354215,8.005078268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
413.035913544,421.040991812,8.005078268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
461.194617644,469.199695912,8.005078268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
531.281017824,539.286096092,8.005078268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
231.123841638,239.128919906,8.005078268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
313.105900663,321.110978931,8.005078268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
328.140076068,336.145154336,8.005078268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
391.197218112,399.202297380,8.005079268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
447.142616346,455.147695614,8.005079268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
485.057210054,493.062289322,8.005079268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
565.047147976,573.052227244,8.005079268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
281.103067522,289.108146790,8.005079268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
407.111258029,415.116337297,8.005079268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
293.066594098,301.071674367,8.005080268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
350.087973068,358.093053336,8.005080268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
377.100617990,385.105698258,8.005080268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
379.030478340,387.035558609,8.005080268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
597.182610592,605.187690860,8.005080268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
627.229596487,635.234676755,8.005080268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
265.035399213,273.040479481,8.005080268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
293.030241243,301.035322511,8.005081268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
321.061475128,329.066556396,8.005081268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
400.060035980,408.065117248,8.005081268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
419.061853657,427.066934925,8.005081268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
457.163302624,465.168383892,8.005081268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
237.076875040,245.081956308,8.005081268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
239.056109194,247.061190462,8.005081268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
501.052208650,509.057289918,8.005081268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
455.119435726,463.124516994,8.005081268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
341.100669693,349.105751961,8.005082268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
383.165283950,391.170366218,8.005082268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
282.098346576,290.103428844,8.005082268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
315.108414725,323.113497994,8.005083268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
483.077808900,491.082892168,8.005083268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
327.157848962,335.162932230,8.005083268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
505.025919898,513.031003167,8.005083268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
329.115969200,337.121053468,8.005084268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
397.041152947,405.046237215,8.005084268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
253.108164492,261.113248761,8.005084268,Other,random,C2O_1,8.005085000,RC2_0049_ICR-2_p08
