Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
376.067316502,388.103700328,12.036383827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
394.077852980,406.114236807,12.036383827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
430.070565090,442.106948917,12.036383827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
591.135760970,603.172144796,12.036383827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
394.041532177,406.077916003,12.036383827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
415.124452019,427.160836846,12.036384827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
303.072095749,315.108480576,12.036384827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
597.182754227,609.219139054,12.036384827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
625.206164489,637.242549315,12.036384827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
329.087788882,341.124173709,12.036384827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
259.045965138,271.082350964,12.036385827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
269.103146681,281.139532508,12.036385827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
417.059257543,429.095643369,12.036385827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
462.104000639,474.140386465,12.036385827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
317.051403056,329.087788882,12.036385827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
493.171347418,505.207733245,12.036385827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
433.113911611,445.150298438,12.036386827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
357.038088539,369.074475366,12.036386827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
229.108250242,241.144637068,12.036386827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
423.215215210,435.251602036,12.036386827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
507.127533849,519.163921676,12.036387827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
251.019791597,263.056179424,12.036387827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
287.077225357,299.113613183,12.036387827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
517.156244547,529.192632374,12.036387827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
345.155363881,357.191751707,12.036387827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
439.088092263,451.124481089,12.036388827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
561.197702076,573.234090902,12.036388827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
463.155222947,475.191611773,12.036388827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
501.103756466,513.140145293,12.036388827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
334.056799976,346.093188803,12.036388827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
349.069505687,361.105894514,12.036388827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
309.097875122,321.134264948,12.036389827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
429.168588974,441.204978801,12.036389827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
483.179095523,495.215485350,12.036389827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
609.182834250,621.219224077,12.036389827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
445.071909862,457.108299689,12.036389827,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
502.164372724,514.200763550,12.036390826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
285.061623271,297.098014097,12.036390826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
343.009550500,355.045941326,12.036390826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
357.147329948,369.183720774,12.036390826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
421.071956815,433.108347642,12.036390826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
531.150833770,543.187224597,12.036390826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
615.120238101,627.156628927,12.036390826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
651.084279366,663.120670193,12.036390826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
275.150044939,287.186436766,12.036391826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
553.047161208,565.083553035,12.036391826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
417.067291499,429.103683326,12.036391826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
429.176594931,441.212986757,12.036391826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
469.126977611,481.163369438,12.036391826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
501.052174746,513.088566572,12.036391826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
595.195281989,607.231673815,12.036391826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
397.077340739,409.113733565,12.036392826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
563.067867949,575.104260776,12.036392826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
225.040540267,237.076933094,12.036392826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
347.113459278,359.149852105,12.036392826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
393.082521370,405.118914196,12.036392826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
465.031036790,477.067429616,12.036392826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
557.151180986,569.187573813,12.036392826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
409.126931494,421.163324320,12.036392826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
419.056270729,431.092663556,12.036392826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
495.223444307,507.259838133,12.036393826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
419.038492826,431.074886652,12.036393826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
391.116429015,403.152822842,12.036393826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
417.046284613,429.082678439,12.036393826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
531.041563362,543.077957189,12.036393826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
362.088145195,374.124540021,12.036394826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
529.148283614,541.184678440,12.036394826,Other,random,C2H4O_1,12.036385000,RC2_0199_ICR-3_p08
342.155776123,355.139782818,12.984006695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
300.181567401,313.165574096,12.984006695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
316.067311384,329.051319080,12.984007695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
518.057555667,531.041563362,12.984007695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
320.113945473,333.097954168,12.984008695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
356.171326233,369.155334928,12.984008695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
572.162506704,585.146515400,12.984008695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
530.115074379,543.099083074,12.984008695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
472.052176772,485.036188468,12.984011695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
286.093204685,299.077217380,12.984012695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
352.140018061,365.124031756,12.984013695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
290.088081054,303.072095749,12.984014695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
348.108739889,361.092755585,12.984015695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
298.056820906,311.040836601,12.984015695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
550.083851254,563.067867949,12.984016695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
466.062551204,479.046568900,12.984017695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
374.064703345,387.048721041,12.984017695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
494.203004832,507.187025527,12.984020695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
574.178001791,587.162022486,12.984020695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
316.082623301,329.066643997,12.984020695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
305.114270692,318.098292387,12.984021695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
282.098343316,295.082365011,12.984021695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
490.062529251,503.046551947,12.984022695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
337.104022477,350.088045172,12.984022695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
466.184915542,479.168939237,12.984023695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
522.161773444,535.145798139,12.984024695,Other,random,CH_1N_1O,12.984016000,RC2_0199_ICR-3_p08
321.097839145,334.093079780,12.995240635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
343.067026189,356.062267823,12.995241635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
365.160413559,378.155655194,12.995241635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
335.113498255,348.108739889,12.995241635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
287.113651160,300.108893794,12.995242635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
501.067486663,514.062729297,12.995242635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
309.134252925,322.129496559,12.995243635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
365.087671953,378.082916588,12.995244635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
443.098270549,456.093515184,12.995244635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
529.156424570,542.151669204,12.995244635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
269.066670879,282.061916513,12.995245635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
317.087781859,330.083029493,12.995247635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
363.144900473,376.140150107,12.995249635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
505.062306032,518.057555667,12.995249635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
365.124031756,378.119282391,12.995250635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
281.103121705,294.098373339,12.995251635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
467.046619876,480.041871510,12.995251635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
283.118778791,296.114030425,12.995251635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
293.103022729,306.098275364,12.995252635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
435.056843091,448.052095726,12.995252635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
379.066959260,392.062211894,12.995252635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
405.082538393,418.077791028,12.995252635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
465.103722396,478.098975031,12.995252635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
319.045882256,332.041135891,12.995253635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
501.161189155,514.156442790,12.995253635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
424.077047543,437.072301178,12.995253635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
481.135103591,494.130358225,12.995254635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
405.132055125,418.127312759,12.995257635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
339.144760427,352.140018061,12.995257635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
253.071872486,266.067131120,12.995258635,Other,random,H_1N1,12.995249000,RC2_0199_ICR-3_p08
524.226342264,537.234163831,13.007821566,Other,random,CH,13.007825000,RC2_0199_ICR-3_p08
395.061890652,408.093516089,13.031625438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
317.051403056,330.083029493,13.031626438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
323.077098428,336.108724866,13.031626438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
335.040863648,348.072490086,13.031626438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
415.030546527,428.062173965,13.031627438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
563.104140753,576.135770190,13.031629438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
363.048633994,376.080263432,13.031629438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
329.124144685,342.155776123,13.031631438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
315.072143773,328.103777210,13.031633438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
279.051083816,292.082718254,13.031634438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
417.095590346,430.127224783,13.031634438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
343.139691795,356.171326233,13.031634438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
515.067629856,528.099264294,13.031634438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
471.056833162,484.088470599,13.031637438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
479.046568900,492.078206337,13.031637438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
421.077585785,434.109224222,13.031638438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
303.050983864,316.082623301,13.031639438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
297.025179492,310.056819929,13.031640438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
313.056455687,326.088096125,13.031640438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
347.053691602,360.085332040,13.031640438,Other,random,C1H3N1O_1,13.031634000,RC2_0199_ICR-3_p08
301.129273269,315.072143773,13.942870503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
421.150198391,435.093068895,13.942870503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
551.249821940,565.192692444,13.942870503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
603.172144796,617.115015300,13.942870503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
477.176615025,491.119486528,13.942871503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
434.109224222,448.052095726,13.942871503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
443.192139041,457.135011544,13.942872503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
539.140559508,553.083432012,13.942872503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
549.153381292,563.096253795,13.942872503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
499.124474184,513.067346687,13.942872503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
391.116429015,405.059302519,13.942873503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
475.246843474,489.189716977,13.942873503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
411.129558650,425.072432154,13.942873503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
391.152675819,405.095549323,13.942873503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
408.166279695,422.109153199,13.942873503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
431.192066018,445.134940521,13.942874503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
685.234519453,699.177394956,13.942875503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
345.137573977,359.080449481,13.942875503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
479.264825718,493.207701221,13.942875503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
493.207701221,507.150576725,13.942875503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
309.147360854,323.090236357,13.942875503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
263.092546227,277.035422730,13.942876503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
349.178629096,363.121505600,13.942876503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
241.144637068,255.087513572,13.942876503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
305.066613950,319.009490453,13.942876503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
338.088094148,352.030970652,13.942876503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
351.108302648,365.051179151,13.942876503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
485.202780566,499.145657069,13.942876503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
517.171446465,531.114322968,13.942876503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
791.313882064,805.256758568,13.942876503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
478.208338438,492.151214942,13.942876503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
249.113301920,263.056179424,13.942877503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
485.275426172,499.218303676,13.942877503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
235.097667811,249.040546314,13.942878503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
375.129574579,389.072453083,13.942878503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
293.175757335,307.118635839,13.942878503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
427.124465042,441.067343546,13.942878503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
309.170653728,323.113533231,13.942879503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
395.220440793,409.163320297,13.942879503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
521.093720227,535.036599730,13.942879503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
339.108468623,353.051349127,13.942880503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
227.128988959,241.071869462,13.942880503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
309.097875122,323.040755625,13.942880503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
501.197736958,515.140617461,13.942880503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
553.098817929,567.041699432,13.942881503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
329.124144685,343.067026189,13.942881503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
462.104000639,476.046882142,13.942881503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
347.116784260,361.059665764,13.942881503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
453.140033176,467.082914679,13.942881503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
371.077101522,385.019984026,13.942882503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
478.135323834,492.078206337,13.942882503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
631.166882213,645.109765716,13.942883503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
489.140136246,503.083019749,13.942883503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
467.192219087,481.135103591,13.942884503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
275.092533250,289.035417754,13.942884503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
380.134968477,394.077852980,13.942884503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
719.256136236,733.199020739,13.942884503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
247.097659834,261.040544338,13.942884503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
373.105836537,387.048721041,13.942884503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
403.066905307,417.009790810,13.942885503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
585.174864246,599.117749750,13.942885503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
643.130680433,657.073565936,13.942885503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
347.107895309,361.050780812,13.942885503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
367.131675886,381.074561389,13.942885503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
381.119005148,395.061890652,13.942885503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
409.142334410,423.085219914,13.942885503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
596.234992359,610.177877862,13.942885503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
325.165582120,339.108468623,13.942886503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
539.177024311,553.119910814,13.942886503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
277.108203336,291.051089840,13.942886503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
535.145798139,549.088685642,13.942887503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
573.219134983,587.162022486,13.942887503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
457.150230462,471.093118965,13.942888503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
423.202249280,437.145137783,13.942888503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
469.171428371,483.114316874,13.942888503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
501.189603002,515.132491505,13.942888503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
387.093042801,401.035931304,13.942888503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
305.102992753,319.045882256,13.942889503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
399.108316742,413.051206245,13.942889503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
487.233519570,501.176409073,13.942889503,Other,random,C_1H_6O2,13.942880000,RC2_0199_ICR-3_p08
357.046133496,371.025388802,13.979255306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
437.137243826,451.116499133,13.979255306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
459.142529674,473.121784981,13.979255306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
319.240789201,333.220044507,13.979255306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
497.158394829,511.137650136,13.979255306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
385.142258364,399.121514670,13.979256306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
389.209839339,403.189095645,13.979256306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
329.124144685,343.103400992,13.979256306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
331.082185083,345.061441389,13.979256306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
435.165933500,449.145189807,13.979256306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
405.155382999,419.134639305,13.979256306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
513.052013770,527.031271077,13.979257306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
347.186348884,361.165606190,13.979257306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
363.102807701,377.082065007,13.979257306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
421.077585785,435.056843091,13.979257306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
243.160226154,257.139483461,13.979257306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
283.045922185,297.025179492,13.979257306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
695.256465187,709.235723493,13.979258306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
321.170709751,335.149968057,13.979258306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
541.171577511,555.150835817,13.979258306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
623.125659754,637.104918060,13.979258306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
395.061890652,409.041148958,13.979258306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
507.223528330,521.202786636,13.979258306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
293.175757335,307.155015642,13.979258306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
427.233728451,441.212986757,13.979258306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
549.234299854,563.213558160,13.979258306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
249.149677723,263.128937030,13.979259306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
513.270384588,527.249643894,13.979259306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
383.134624234,397.113883541,13.979259306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
389.072453083,403.051712389,13.979259306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
459.215499279,473.194759585,13.979260306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
453.067359569,467.046619876,13.979260306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
417.103647302,431.082907609,13.979260306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
406.077916003,420.057176310,13.979260306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
417.122115202,431.101375509,13.979260306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
463.160820916,477.140081223,13.979260306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
499.155292017,513.134552323,13.979260306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
559.145906185,573.125166492,13.979260306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
455.220393911,469.199655218,13.979261306,Other,random,H_2O1,13.979265000,RC2_0199_ICR-3_p08
