Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
324.108739415,350.160764451,26.052025036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
519.041661034,545.093686069,26.052025036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
461.202663453,487.254689488,26.052026036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
401.100726508,427.152752544,26.052026036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
501.052229539,527.104255574,26.052026036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
569.151146361,595.203172397,26.052026036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
249.040561430,275.092588466,26.052027036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
519.150716473,545.202743508,26.052027036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
535.231474783,561.283501818,26.052027036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
527.067818762,553.119846797,26.052028036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
303.072108590,329.124136625,26.052028036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
311.126642172,337.178670207,26.052028036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
509.057278375,535.109306411,26.052028036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
345.061420673,371.113448708,26.052028036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
347.134702012,373.186730047,26.052028036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
465.103715393,491.155743428,26.052028036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
545.166488695,571.218516730,26.052028036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
319.103346154,345.155374190,26.052028036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
453.153093845,479.205121881,26.052028036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
431.155814959,457.207843995,26.052029036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
374.064783532,400.116812568,26.052029036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
379.134135465,405.186164500,26.052029036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
387.157848205,413.209877241,26.052029036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
403.152791956,429.204820992,26.052029036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
501.197708791,527.249737826,26.052029036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
345.074572605,371.126602641,26.052030036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
439.116373025,465.168403060,26.052030036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
465.189604951,491.241634987,26.052030036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
469.163392517,495.215422553,26.052030036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
311.077141426,337.129171462,26.052030036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
371.126602641,397.178632676,26.052030036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
535.195217969,561.247248005,26.052030036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
759.251550829,785.303580865,26.052030036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
478.062653755,504.114684791,26.052031036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
307.118630782,333.170661817,26.052031036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
403.051633476,429.103664512,26.052031036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
427.043527105,453.095558141,26.052031036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
475.109122943,501.161153979,26.052031036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
525.124924752,551.176955788,26.052031036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
531.208492469,557.260523505,26.052031036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
567.171937539,593.223968574,26.052031036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
319.139831967,345.191864002,26.052032036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
387.093033538,413.145065574,26.052032036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
559.130798888,585.182830923,26.052032036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
341.124155919,367.176187955,26.052032036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
495.041553447,521.093585482,26.052032036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
369.155347777,395.207380813,26.052033036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
429.046278807,455.098311842,26.052033036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
457.098694556,483.150727592,26.052033036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
597.182708218,623.234741253,26.052033036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
501.153094020,527.205127056,26.052033036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
483.114303779,509.166336814,26.052033036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
361.186755753,387.238788789,26.052033036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
343.176174367,369.228208403,26.052034036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
378.046501057,404.098535093,26.052034036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
433.071901106,459.123935142,26.052034036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
421.163291343,447.215325378,26.052034036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
545.260299212,571.312333248,26.052034036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
269.103155265,295.155189300,26.052034036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
345.046126751,371.098160787,26.052034036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
447.077768086,473.129802121,26.052034036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
607.058028437,633.110062472,26.052034036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
347.107922149,373.159957185,26.052035036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
435.142525459,461.194560494,26.052035036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
475.064766171,501.116801207,26.052035036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
531.163949699,557.215984734,26.052035036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
541.192681129,567.244716164,26.052035036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
568.094465795,594.146500830,26.052035036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
649.068562411,675.120597446,26.052035036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
319.131749008,345.183784044,26.052035036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
511.072958010,537.124994046,26.052036036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
305.087660225,331.139696261,26.052036036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
336.036024083,362.088060119,26.052036036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
389.087711281,415.139747317,26.052036036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
429.059373740,455.111409775,26.052036036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
464.047010826,490.099046862,26.052036036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
538.120364927,564.172400963,26.052036036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
553.156387609,579.208423645,26.052036036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
326.088033238,352.140069273,26.052036036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
335.053850134,361.105886169,26.052036036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
340.103663167,366.155699202,26.052036036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
379.079986743,405.132022778,26.052036036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
435.056814900,461.108850935,26.052036036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
357.038032087,383.090069122,26.052037036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
525.197506379,551.249543415,26.052037036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
345.147384231,371.199421266,26.052037036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
425.137098909,451.189135944,26.052037036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
487.101212277,513.153249313,26.052037036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
543.163926992,569.215964028,26.052037036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
343.131667596,369.183705631,26.052038036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
411.093078126,437.145116161,26.052038036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
405.118923846,431.170961881,26.052038036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
555.208243058,581.260281094,26.052038036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
465.153048139,491.205086175,26.052038036,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
282.061935628,308.113974664,26.052039035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
401.108755467,427.160794502,26.052039035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
438.067757417,464.119796452,26.052039035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
549.088546527,575.140585562,26.052039035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
389.123949095,415.175988130,26.052039035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
355.152841781,381.204881816,26.052040035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
383.170899707,409.222939742,26.052040035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
479.119325322,505.171365357,26.052040035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
317.066618627,343.118658663,26.052040035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
499.036522904,525.088562939,26.052040035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
499.118668481,525.170708517,26.052040035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
533.057297963,559.109337998,26.052040035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
381.149627100,407.201667136,26.052040035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
477.067380873,503.119420909,26.052040035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
539.213432307,565.265473342,26.052041035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
312.072360309,338.124401344,26.052041035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
293.030290227,319.082331262,26.052041035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
353.079679441,379.131720477,26.052041035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
437.181481974,463.233523010,26.052041035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
557.106787296,583.158828331,26.052041035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
459.123935142,485.175976177,26.052041035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
307.045909156,333.097951191,26.052042035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
371.098160787,397.150202822,26.052042035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
363.035669246,389.087711281,26.052042035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
387.129526351,413.181568386,26.052042035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
557.151211067,583.203253103,26.052042035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
257.066736158,283.118779194,26.052043035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
288.072554720,314.124597756,26.052043035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
345.097847486,371.149890521,26.052043035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
391.066980104,417.119023139,26.052043035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
431.082920334,457.134963370,26.052043035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
392.062166986,418.114210022,26.052043035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
465.176455019,491.228498054,26.052043035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
599.161883040,625.213927076,26.052044035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
675.193265073,701.245309108,26.052044035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
315.100367738,341.152411774,26.052044035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
337.092830649,363.144874684,26.052044035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
417.046252513,443.098296549,26.052044035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
421.071934812,447.123978848,26.052044035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
429.082622620,455.134666655,26.052044035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
573.146420817,599.198464852,26.052044035,Other,random,C3H6O_1,26.052035000,RC2_0179_ICR-1_p08
308.077487851,335.077144014,26.999656163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
490.099046862,517.098704025,26.999657163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
312.145124935,339.144782097,26.999657163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
274.072106713,301.071764876,26.999658163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
336.072433896,363.072092059,26.999658163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
426.153432682,453.153093845,26.999661163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
538.242407300,565.242068462,26.999661163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
398.137436746,425.137098909,26.999662163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
480.114624204,507.114287366,26.999663163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
364.225864126,391.225530288,26.999666163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
404.135083905,431.134750068,26.999666163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
302.088099650,329.087766812,26.999667163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
394.114263434,421.113930596,26.999667163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
476.119752746,503.119420909,26.999668163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
292.082662100,319.082331262,26.999669163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
366.132461322,393.132131484,26.999670163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
554.151503492,581.151174655,26.999671163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
440.046901240,467.046572402,26.999671163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
250.144990751,277.144662914,26.999672163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
290.088148356,317.087820518,26.999672163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
380.147980251,407.147653414,26.999673163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
390.119349976,417.119023139,26.999673163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
374.088086412,401.087759575,26.999673163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
460.137852928,487.137526091,26.999673163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
444.223704762,471.223378924,26.999674163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
334.056754261,361.056428423,26.999674163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
436.161124221,463.160798384,26.999674163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
480.200493762,507.200167925,26.999674163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
476.083281934,503.082957096,26.999675163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
264.087804054,291.087479217,26.999675163,Other,random,C2HN_1O,26.999666000,RC2_0179_ICR-1_p08
309.147326350,336.158216455,27.010890105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
433.113906890,460.124797995,27.010891105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
397.041139383,424.052032488,27.010893105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
342.082952989,369.093846094,27.010893105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
351.085144698,378.096038803,27.010894105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
439.137295917,466.148194022,27.010898105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
311.113502239,338.124401344,27.010899105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
497.130089707,524.140989812,27.010900105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
383.147560827,410.158461932,27.010901105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
585.182830923,612.193733028,27.010902105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
507.150586180,534.161489285,27.010903105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
523.145691930,550.156596035,27.010904105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
305.066627334,332.077531438,27.010904105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
445.077516371,472.088422476,27.010906105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
571.239536622,598.250442727,27.010906105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
317.066618627,344.077525732,27.010907105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
417.046252513,444.057159618,27.010907105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
279.087431924,306.098340028,27.010908105,Other,random,C1H1N1,27.010900000,RC2_0179_ICR-1_p08
351.194263137,378.241539054,27.047275918,Other,random,C2H5O_1N1,27.047284000,RC2_0179_ICR-1_p08
323.040749907,350.088026825,27.047276918,Other,random,C2H5O_1N1,27.047284000,RC2_0179_ICR-1_p08
519.078001847,546.125279765,27.047277918,Other,random,C2H5O_1N1,27.047284000,RC2_0179_ICR-1_p08
379.189037182,406.236317100,27.047279918,Other,random,C2H5O_1N1,27.047284000,RC2_0179_ICR-1_p08
377.064432107,404.111715025,27.047282918,Other,random,C2H5O_1N1,27.047284000,RC2_0179_ICR-1_p08
515.096083323,542.143368240,27.047284918,Other,random,C2H5O_1N1,27.047284000,RC2_0179_ICR-1_p08
325.056433542,352.103718460,27.047284918,Other,random,C2H5O_1N1,27.047284000,RC2_0179_ICR-1_p08
289.193931954,316.241217872,27.047285918,Other,random,C2H5O_1N1,27.047284000,RC2_0179_ICR-1_p08
403.043746517,430.091034435,27.047287918,Other,random,C2H5O_1N1,27.047284000,RC2_0179_ICR-1_p08
437.108823348,464.156112265,27.047288918,Other,random,C2H5O_1N1,27.047284000,RC2_0179_ICR-1_p08
325.092778355,352.140069273,27.047290918,Other,random,C2H5O_1N1,27.047284000,RC2_0179_ICR-1_p08
523.109304117,550.156596035,27.047291918,Other,random,C2H5O_1N1,27.047284000,RC2_0179_ICR-1_p08
287.105512693,315.064032925,27.958520232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
440.091318011,468.049838243,27.958520232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
267.123834443,295.082355675,27.958521232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
389.160501907,417.119023139,27.958521232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
435.165965338,463.124486570,27.958521232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
501.197708791,529.156230023,27.958521232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
519.150716473,547.109237705,27.958521232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
315.108478697,343.066999929,27.958521232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
287.077251838,315.035774070,27.958522232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
351.194263137,379.152785369,27.958522232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
363.072092059,391.030614291,27.958522232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
393.119028552,421.077550784,27.958522232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
536.177330919,564.135853151,27.958522232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
473.139552071,501.098074303,27.958522232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
241.144632033,269.103155265,27.958523232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
431.170961881,459.129485113,27.958523232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
257.175852597,285.134375829,27.958523232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
267.160238255,295.118761487,27.958523232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
385.186542342,413.145065574,27.958523232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
515.213399719,543.171922951,27.958523232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
449.145151455,477.103674687,27.958523232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
437.194523907,465.153048139,27.958524232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
515.192311828,543.150836060,27.958524232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
517.257327209,545.215851441,27.958524232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
531.127455886,559.085980118,27.958524232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
303.123703324,331.082227556,27.958524232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
391.189165475,419.147689707,27.958524232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
423.202313858,451.160838090,27.958524232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
453.153093845,481.111618077,27.958524232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
335.077144014,363.035669246,27.958525232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
411.093078126,439.051603358,27.958525232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
437.181481974,465.140007206,27.958525232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
229.144627739,257.103152971,27.958525232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
377.196831426,405.155356658,27.958525232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
603.208421232,631.166946464,27.958525232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
247.097694421,275.056219653,27.958525232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
245.103158677,273.061683909,27.958525232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
281.066709746,309.025234978,27.958525232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
398.158506638,426.117031870,27.958525232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
409.150298116,437.108823348,27.958525232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
337.165499275,365.124025507,27.958526232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
409.163338049,437.121864281,27.958526232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
427.124453689,455.082979921,27.958526232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
433.186539517,461.145065749,27.958526232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
397.223051448,425.181577680,27.958526232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
531.272855138,559.231381370,27.958526232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
437.158176094,465.116703326,27.958527232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
457.186677104,485.145204336,27.958527232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
497.109003815,525.067531047,27.958527232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
487.246819529,515.205346761,27.958527232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
495.223391512,523.181918744,27.958527232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
415.197129022,443.155656254,27.958527232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
418.163656767,446.122184999,27.958528232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
557.260523505,585.219051737,27.958528232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
359.098307493,387.056835724,27.958528232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
381.168356004,409.126885236,27.958529232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
458.109088360,486.067617592,27.958529232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
487.210399716,515.168928948,27.958529232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
361.113929128,389.072458360,27.958529232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
367.139667142,395.098196374,27.958529232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
431.192071773,459.150602005,27.958530232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
289.092882474,317.051412706,27.958530232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
369.155347777,397.113878009,27.958530232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
373.113937421,401.072467653,27.958530232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
460.124797995,488.083328227,27.958530232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
507.078046553,535.036576785,27.958530232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
623.271110066,651.229640298,27.958530232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
549.270432592,577.228963824,27.958531232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
731.293019597,759.251550829,27.958531232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
373.092706531,401.051237763,27.958531232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
457.098694556,485.057225788,27.958531232,Other,random,H_4O2,27.958530000,RC2_0179_ICR-1_p08
