Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
565.132824903,589.132828225,24.000003322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
433.181115491,457.181119813,24.000004322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
247.118738920,271.118744243,24.000005322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
289.121105728,313.121111050,24.000005322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
308.041075587,332.041080910,24.000005322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
393.082538236,417.082543558,24.000005322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
413.035979138,437.035984460,24.000005322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
463.197112598,487.197117921,24.000005322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
591.135618494,615.135623817,24.000005322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
371.061875249,395.061880572,24.000005322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
381.046276678,405.046282001,24.000005322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
299.105526157,323.105532479,24.000006322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
323.040741665,347.040747987,24.000006322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
413.209991640,437.209997962,24.000006322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
317.116060619,341.116067941,24.000007322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
461.231030224,485.231037547,24.000007322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
567.208283964,591.208291286,24.000007322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
296.077518822,320.077526144,24.000007322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
343.131643173,367.131650496,24.000007322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
345.118975486,369.118982809,24.000007322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
311.113489795,335.113498118,24.000008322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
409.054077532,433.054085854,24.000008322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
427.051641031,451.051649353,24.000008322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
541.184602432,565.184610755,24.000008322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
593.187735622,617.187743944,24.000008322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
417.067380601,441.067389924,24.000009322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
351.072091451,375.072100774,24.000009322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
311.077122899,335.077132222,24.000009322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
325.056394897,349.056404219,24.000009322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
341.027815194,365.027824516,24.000009322,Other,random,C2,24.000000000,RC2_0115_ICR-2_p1
313.157500946,337.178622208,24.021121262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
395.126587386,419.147708648,24.021121262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
357.110859171,381.131980433,24.021121262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
369.110988832,393.132110094,24.021121262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
279.087357440,303.108479702,24.021122262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
557.057334011,581.078456273,24.021122262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
335.113498118,359.134620380,24.021122262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
385.019961307,409.041084569,24.021123262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
385.056363203,409.077486465,24.021123262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
417.046266662,441.067389924,24.021123262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
417.168350313,441.189473575,24.021123262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
501.176385918,525.197510180,24.021124262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
365.160419137,389.181543399,24.021124262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
252.051380805,276.072505067,24.021124262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
503.119462358,527.140586620,24.021124262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
513.116864750,537.137990012,24.021125262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
286.093131393,310.114256655,24.021125262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
375.121409633,399.142535895,24.021126262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
551.168833862,575.189960124,24.021126262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
615.172027712,639.193153974,24.021126262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
509.194761973,533.215888235,24.021126262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
475.124518467,499.145644729,24.021126262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
505.135170590,529.156296852,24.021126262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
282.098276824,306.119404086,24.021127262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
309.061509667,333.082636929,24.021127262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
285.040382405,309.061509667,24.021127262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
347.040747987,371.061875249,24.021127262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
445.150291240,469.171418502,24.021127262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
353.116038602,377.137166864,24.021128262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
375.181182462,399.202310724,24.021128262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
477.103690804,501.124819066,24.021128262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
547.145732374,571.166860636,24.021128262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
363.035638217,387.056766479,24.021128262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
453.168515296,477.189643558,24.021128262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
475.051600676,499.072728938,24.021128262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
321.097846224,345.118975486,24.021129262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
405.132026755,429.153156017,24.021129262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
371.077085206,395.098214468,24.021129262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
379.139701134,403.160830396,24.021129262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
599.213572378,623.234702640,24.021130262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
261.004060187,285.025190449,24.021130262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
447.165916473,471.187046735,24.021130262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
453.131971400,477.153102662,24.021131262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
539.168821200,563.189953462,24.021132262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
539.205377096,563.226509358,24.021132262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
545.057204350,569.078336612,24.021132262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
305.102981995,329.124115257,24.021133262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
403.152796419,427.173929681,24.021133262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
427.030516091,451.051649353,24.021133262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
377.051373110,401.072506372,24.021133262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
423.093181358,447.114314620,24.021133262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
316.046159680,340.067293942,24.021134262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
387.144843227,411.165977489,24.021134262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
487.137494091,511.158628353,24.021134262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
495.142581184,519.163715446,24.021134262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
529.062194121,553.083328383,24.021134262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
306.098337147,330.119472408,24.021135262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
527.168683540,551.189818802,24.021135262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
597.138154317,621.159289579,24.021135262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
431.183937206,455.205073468,24.021136262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
465.204994853,489.226131115,24.021136262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
573.161509928,597.182646190,24.021136262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
603.172278050,627.193414312,24.021136262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
252.087706701,276.108843963,24.021137262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
339.136761605,363.157898867,24.021137262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
471.106115966,495.127253228,24.021137262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
413.014846198,437.035984460,24.021138262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
557.093787907,581.114926169,24.021138262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
273.076832640,297.097970902,24.021138262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
331.118642549,355.139781811,24.021139262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
360.036028800,384.057168062,24.021139262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
444.093531264,468.114670526,24.021139262,Other,random,C_1H4O2,24.021130000,RC2_0115_ICR-2_p1
459.114378281,483.150753500,24.036375218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
311.077122899,335.113498118,24.036375218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
341.116067941,365.152443159,24.036375218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
431.111367414,455.147742632,24.036375218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
449.108854913,473.145230131,24.036375218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
243.051075560,267.087450779,24.036375218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
449.072296017,473.108671236,24.036375218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
319.139848827,343.176225046,24.036376218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
513.197596519,537.233972737,24.036376218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
293.030207542,317.066583760,24.036376218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
217.071825902,241.108202120,24.036376218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
241.071817224,265.108193442,24.036376218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
409.041084569,433.077460788,24.036376218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
297.025155110,321.061532328,24.036377218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
253.108161781,277.144539000,24.036377218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
375.121409633,399.157786851,24.036377218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
679.187870527,703.224247745,24.036377218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
321.111007187,345.147384405,24.036377218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
345.038131718,369.074508936,24.036377218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
401.100732291,425.137109509,24.036377218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
413.035979138,437.072356356,24.036377218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
495.090889332,519.127266551,24.036377218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
313.084690155,337.121068373,24.036378218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
431.228509079,455.264887297,24.036378218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
225.076890995,249.113269213,24.036378218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
320.041072248,344.077450467,24.036378218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
223.061281762,247.097659981,24.036378218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
525.088507492,549.124886710,24.036379218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
259.118762582,283.155141800,24.036379218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
313.056443235,337.092822454,24.036379218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
323.004368769,347.040747987,24.036379218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
377.051373110,401.087752328,24.036379218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
475.064669639,499.101048857,24.036379218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
369.059101980,393.095481199,24.036379218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
407.171085920,431.207465139,24.036379218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
481.111649335,505.148028553,24.036379218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
635.138067578,659.174447797,24.036380218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
227.019759435,251.056139653,24.036380218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
229.035415667,253.071795885,24.036380218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
259.082316686,283.118696904,24.036380218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
307.118621227,331.155001445,24.036380218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
339.144759582,363.181139800,24.036380218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
365.160419137,389.196799355,24.036380218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
459.187096073,483.223476292,24.036380218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
529.192641748,553.229021966,24.036380218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
239.056106992,263.092488211,24.036381218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
235.024829528,259.061210746,24.036381218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
443.184075867,467.220457085,24.036381218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
535.122313780,559.158694998,24.036381218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
633.195377137,657.231758356,24.036381218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
301.020012678,325.056394897,24.036382218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
331.009434862,355.045817080,24.036382218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
373.069439504,397.105821723,24.036382218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
481.207725060,505.244107278,24.036382218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
240.051406144,264.087788362,24.036382218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
551.153577905,575.189960124,24.036382218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
301.129237366,325.165619584,24.036382218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
481.171384164,505.207767382,24.036383218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
571.203183532,595.239566750,24.036383218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
225.040502099,249.076885317,24.036383218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
257.066663454,281.103046672,24.036383218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
333.155326721,357.191709940,24.036383218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
435.056858123,459.093241342,24.036383218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
455.119458713,479.155841931,24.036383218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
459.179012096,483.215395315,24.036383218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
573.146262972,597.182646190,24.036383218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
593.091227898,617.127611116,24.036383218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
621.219152408,645.255535626,24.036383218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
439.173757343,463.210140561,24.036383218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
481.148025231,505.184409449,24.036384218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
649.104598612,673.140982830,24.036384218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
509.166340054,533.202725273,24.036385218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
313.032927303,337.069312521,24.036385218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
545.151076082,569.187461300,24.036385218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
319.131720851,343.168107069,24.036386218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
353.014986892,377.051373110,24.036386218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
279.087357440,303.123743659,24.036386218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
285.134310136,309.170696355,24.036386218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
317.087770700,341.124156918,24.036386218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
339.121512649,363.157898867,24.036386218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
357.110859171,381.147245389,24.036386218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
357.131957111,381.168343329,24.036386218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
397.041190908,421.077577126,24.036386218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
399.157786851,423.194173069,24.036386218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
439.064620655,463.101006873,24.036386218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
457.134997945,481.171384164,24.036386218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
625.104955289,649.141341507,24.036386218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
245.066690792,269.103078011,24.036387218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
247.082357025,271.118744243,24.036387218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
375.012381945,399.048769163,24.036387218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
235.061246424,259.097633642,24.036387218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
265.035387651,289.071774869,24.036387218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
455.082977817,479.119365036,24.036387218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
363.035638217,387.072026435,24.036388218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
367.030614785,391.067003003,24.036388218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
387.157819190,411.194207408,24.036388218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
442.111850935,466.148239153,24.036388218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
485.166402732,509.202790950,24.036388218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
609.182843851,633.219232069,24.036388218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
271.045916451,295.082304670,24.036388218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
277.071696208,301.108084426,24.036388218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
337.056332558,361.092720777,24.036388218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
382.041481830,406.077870049,24.036388218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
443.119449052,467.155837270,24.036388218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
453.080243548,477.116631767,24.036388218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
239.019735096,263.056124315,24.036389218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
375.093191713,399.129580932,24.036389218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
379.139701134,403.176090352,24.036389218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
513.189486542,537.225875760,24.036389218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
519.077999692,543.114388910,24.036389218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
249.004088525,273.040477744,24.036389218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
529.148234875,553.184624093,24.036389218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
357.059043319,381.095433538,24.036390218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
415.152875080,439.189265298,24.036390218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
417.140117393,441.176507612,24.036390218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
298.056796158,322.093186376,24.036390218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
327.035701233,351.072091451,24.036390218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
255.014619326,279.051009544,24.036390218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
398.122050815,422.158441033,24.036390218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
322.020359585,346.056750803,24.036391218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
393.059187302,417.095578521,24.036391218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
307.082251331,331.118642549,24.036391218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
381.168343329,405.204734547,24.036391218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
399.129580932,423.165972150,24.036391218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
529.119949956,553.156342174,24.036392218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
537.161224945,561.197617164,24.036392218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
369.155343705,393.191735923,24.036392218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
413.085402996,437.121795214,24.036392218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
463.028198082,487.064590300,24.036392218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
453.043994652,477.080386870,24.036392218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
463.088040910,487.124434129,24.036393218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
367.066882681,391.103275899,24.036393218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
519.200229342,543.236622560,24.036393218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
595.166959958,619.203353176,24.036393218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
333.061450990,357.097844208,24.036393218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
495.114356265,519.150749483,24.036393218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
263.019760419,287.056154637,24.036394218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
417.095578521,441.131972739,24.036394218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
443.046525260,467.082919479,24.036394218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
231.051058899,255.087453117,24.036394218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
291.027596272,315.063990491,24.036394218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
427.124469822,451.160864041,24.036394218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
551.080754114,575.117148332,24.036394218,Other,random,C3H4O_1,24.036385000,RC2_0115_ICR-2_p1
251.019725757,276.014965232,24.995239475,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
275.113660811,300.108901286,24.995240475,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
293.102975334,318.098216808,24.995241475,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
301.056431574,326.051675049,24.995243475,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
395.134597364,420.129840838,24.995243475,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
393.046296339,418.041539814,24.995243475,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
425.194644345,450.189887819,24.995243475,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
397.163196559,422.158441033,24.995244475,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
421.090538089,446.085782563,24.995244475,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
425.085357658,450.080602132,24.995244475,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
271.082273347,296.077518822,24.995245475,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
353.051327788,378.046574262,24.995246474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
375.202342401,400.197588875,24.995246475,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
279.087357440,304.082604915,24.995247474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
423.069781425,448.065029900,24.995248474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
353.087677683,378.082932158,24.995254474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
453.153013340,478.148267815,24.995254474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
285.097920241,310.093175715,24.995255474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
453.140053377,478.135308852,24.995255474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
297.110913865,322.106170339,24.995256474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
345.110882510,370.106138984,24.995256474,Other,random,C1H_1N1,24.995249000,RC2_0115_ICR-2_p1
