Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
547.145722718,553.156295541,6.010572823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
391.030571551,397.041145374,6.010573823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
483.123870501,489.134444324,6.010573823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
373.092673628,379.103247450,6.010573823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
409.150280592,415.160854415,6.010573823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
485.072358042,491.082931865,6.010573823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
309.134252102,315.144825925,6.010573823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
565.047269818,571.057843641,6.010573823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
487.160727905,493.171302727,6.010574823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
327.108416850,333.118991673,6.010574823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
247.061279424,253.071854247,6.010574823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
313.129139710,319.139714532,6.010574823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
415.030406048,421.040980871,6.010574823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
479.082846117,485.093420940,6.010574823,Other,random,C_1H2O,6.010565000,RC2_0187_ICR-2_p08
333.110922712,339.136733461,6.025810749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
257.066737855,263.092548603,6.025810749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
539.104132755,545.129943504,6.025810749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
255.087510462,261.113322211,6.025811749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
257.103164678,263.128976427,6.025811749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
491.082931865,497.108743614,6.025811749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
511.181956298,517.207769047,6.025812749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
501.161114942,507.186927691,6.025812749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
621.219321141,627.245133890,6.025812749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
475.101229445,481.127043194,6.025813749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
511.036494004,517.062307753,6.025813749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
523.109331399,529.135145147,6.025813749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
243.123886538,249.149701286,6.025814749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
403.079876060,409.105690809,6.025814749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
457.134959659,463.160774408,6.025814749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
481.098647332,487.124462081,6.025814749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
395.025419159,401.051234908,6.025815749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
483.114297547,489.140113296,6.025815749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
471.077868976,477.103684725,6.025815749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
475.118854360,481.144671109,6.025816749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
381.132033602,387.157850351,6.025816749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
325.056419811,331.082236560,6.025816749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
381.082475842,387.108292591,6.025816749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
511.072881827,517.098699576,6.025817749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
539.213322225,545.239139973,6.025817749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
647.248104789,653.273922538,6.025817749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
447.069711519,453.095529268,6.025817749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
637.068678203,643.094496952,6.025818749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
275.113712249,281.139530998,6.025818749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
375.085159955,381.110978704,6.025818749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
479.046539294,485.072358042,6.025818749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
539.226349161,545.252167910,6.025818749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
275.077306425,281.103126174,6.025819749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
501.197623765,507.223443514,6.025819749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
323.053890532,329.079710281,6.025819749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
397.041145374,403.066965123,6.025819749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
557.078303502,563.104123251,6.025819749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
363.157845854,369.183666603,6.025820749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
503.067810687,509.093631435,6.025820749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
509.179454019,515.205274767,6.025820749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
621.109868673,627.135689421,6.025820749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
513.124924866,519.150746615,6.025821749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
425.194644708,431.220466457,6.025821749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
443.046465049,449.072286798,6.025821749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
533.215930338,539.241753087,6.025822749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
289.129287213,295.155110961,6.025823749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
329.124137065,335.149960814,6.025823749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
426.116883231,432.142706980,6.025823749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
455.046550797,461.072375546,6.025824749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
427.051586694,433.077411442,6.025824749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
577.156299037,583.182123786,6.025824749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
335.126548927,341.152374676,6.025825749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
325.105893571,331.131719319,6.025825749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
311.077141671,317.102967419,6.025825749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
401.181578275,407.207404024,6.025825749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
435.106114594,441.131940343,6.025825749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
435.179007241,441.204832989,6.025825749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
295.045923491,301.071750240,6.025826749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
477.080366838,483.106193587,6.025826749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
337.142279142,343.168105891,6.025826749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
381.046218018,387.072044767,6.025826749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
509.215865842,515.241692591,6.025826749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
341.160456637,347.186284385,6.025827749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
375.048686132,381.074513881,6.025827749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
475.137483269,481.163311018,6.025827749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
555.062738287,561.088566035,6.025827749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
557.143193187,563.169020936,6.025827749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
412.051976507,418.077805255,6.025828749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
507.186927691,513.212756440,6.025828749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
331.103343457,337.129172206,6.025828749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
355.152848713,361.178677462,6.025828749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
359.126620423,365.152449172,6.025828749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
447.106138342,453.131967091,6.025828749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
519.041581145,525.067409893,6.025828749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
309.097898279,315.123727027,6.025828749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
411.142500921,417.168330670,6.025829749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
467.119307192,473.145136941,6.025829749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
593.224154039,599.249983788,6.025829749,Other,random,C3H2O_2,6.025820000,RC2_0187_ICR-2_p08
337.020062736,343.067003382,6.046940646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
405.132034098,411.178974744,6.046940646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
453.103605229,459.150545875,6.046940646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
493.135077903,499.182018549,6.046940646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
493.207669551,499.254610197,6.046940646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
347.113456739,353.160398385,6.046941646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
291.087448707,297.134390353,6.046941646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
399.157799099,405.204740745,6.046941646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
487.160727905,493.207669551,6.046941646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
447.056663583,453.103605229,6.046941646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
261.004115741,267.051058387,6.046942646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
439.197243735,445.244186381,6.046942646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
497.181549260,503.228491907,6.046942646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
473.085455231,479.132397877,6.046942646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
503.119366436,509.166310083,6.046943646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
563.104123251,569.151066897,6.046943646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
327.063979066,333.110922712,6.046943646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
463.051572938,469.098516584,6.046943646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
377.100657171,383.147601818,6.046944646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
503.082980613,509.129925259,6.046944646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
335.113511991,341.160456637,6.046944646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
365.152449172,371.199393818,6.046944646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
433.150299089,439.197243735,6.046944646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
457.054162052,463.101106698,6.046944646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
483.114297547,489.161242194,6.046944646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
495.223437766,501.270382412,6.046944646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
303.050952632,309.097898279,6.046945646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
385.123514226,391.170459872,6.046945646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
460.096390284,466.143335930,6.046945646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
253.071854247,259.118799893,6.046945646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
319.009474165,325.056419811,6.046945646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
405.095555275,411.142500921,6.046945646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
471.160365576,477.207311222,6.046945646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
385.069463488,391.116410135,6.046946646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
237.076939891,243.123886538,6.046946646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
293.066658099,299.113604746,6.046946646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
417.095570023,423.142516670,6.046946646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
529.171498971,535.218445617,6.046946646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
389.137062743,395.184010389,6.046947646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
501.139980045,507.186927691,6.046947646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
551.205281012,557.252228658,6.046947646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
647.235099852,653.282047499,6.046947646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
353.116120600,359.163069246,6.046948646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
525.140210540,531.187159186,6.046948646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
489.176489120,495.223437766,6.046948646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
504.078494780,510.125444427,6.046949646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
563.169020936,569.215970582,6.046949646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
637.206061537,643.253011183,6.046949646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
369.118972917,375.165922563,6.046949646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
415.103221695,421.150171341,6.046949646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
345.147353283,351.194303929,6.046950646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
397.113881021,403.160831667,6.046950646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
613.278262690,619.325214336,6.046951646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
293.030303276,299.077254922,6.046951646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
247.024902601,253.071854247,6.046951646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
249.040558816,255.087510462,6.046951646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
315.050903381,321.097855027,6.046951646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
557.252228658,563.299180304,6.046951646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
509.158322121,515.205274767,6.046952646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
261.113322211,267.160274857,6.046952646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
329.043306457,335.090259103,6.046952646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
409.077478946,415.124431592,6.046952646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
435.142571417,441.189524064,6.046952646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
441.168347166,447.215299813,6.046952646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
443.038385089,449.085337735,6.046952646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
559.158862403,565.205815049,6.046952646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
599.104117496,605.151070142,6.046952646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
345.110878460,351.157832106,6.046953646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
387.035566944,393.082520590,6.046953646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
421.142340379,427.189294025,6.046953646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
425.118501077,431.165454724,6.046953646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
437.217942343,443.264895989,6.046953646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
457.113820762,463.160774408,6.046953646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
497.139678464,503.186632110,6.046953646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
394.150595406,400.197549052,6.046953646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
309.061535455,315.108490101,6.046954646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
555.223587506,561.270542152,6.046954646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
661.068601700,667.115556346,6.046954646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
457.041041115,463.087995761,6.046954646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
329.103006167,335.149960814,6.046954646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
434.080893571,440.127849217,6.046955646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
425.108682125,431.155637771,6.046955646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
547.145722718,553.192678364,6.046955646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
369.074470133,375.121426779,6.046956646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
389.051223160,395.098179806,6.046956646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
403.079876060,409.126832706,6.046956646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
413.160392126,419.207348772,6.046956646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
239.056196283,245.103152930,6.046956646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
301.108076064,307.155032710,6.046956646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
307.118638887,313.165595533,6.046956646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
327.087377952,333.134334598,6.046956646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
629.223920284,635.270876931,6.046956646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
413.173521062,419.220478708,6.046957646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
675.193215135,681.240172781,6.046957646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
359.040732840,365.087690486,6.046957646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
359.077077664,365.124035310,6.046957646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
489.103599473,495.150557119,6.046957646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
584.198671851,590.245629498,6.046957646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
253.035436424,259.082395070,6.046958646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
313.071754988,319.118713634,6.046958646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
365.087690486,371.134649132,6.046958646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
416.111436801,422.158395447,6.046958646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
497.121973550,503.168933196,6.046959646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
619.203492927,625.250452573,6.046959646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
403.043530236,409.090489883,6.046959646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
575.140466823,581.187426469,6.046959646,Other,random,H6,6.046950000,RC2_0187_ICR-2_p08
422.109087686,429.085908818,6.976821132,Other,random,C_1H1N_1S1,6.976823000,RC2_0187_ICR-2_p08
366.082954655,373.059778787,6.976824132,Other,random,C_1H1N_1S1,6.976823000,RC2_0187_ICR-2_p08
564.135901243,571.166858112,7.030956869,Other,random,H5O1N_1,7.030966000,RC2_0187_ICR-2_p08
316.082576373,323.113535242,7.030958869,Other,random,H5O1N_1,7.030966000,RC2_0187_ICR-2_p08
310.093214447,317.124176317,7.030961869,Other,random,H5O1N_1,7.030966000,RC2_0187_ICR-2_p08
478.135436716,485.166400586,7.030963869,Other,random,H5O1N_1,7.030966000,RC2_0187_ICR-2_p08
454.062634573,461.093599443,7.030964869,Other,random,H5O1N_1,7.030966000,RC2_0187_ICR-2_p08
536.250073609,543.281038479,7.030964869,Other,random,H5O1N_1,7.030966000,RC2_0187_ICR-2_p08
450.067737966,457.098713835,7.030975869,Other,random,H5O1N_1,7.030966000,RC2_0187_ICR-2_p08
366.082954655,373.113930524,7.030975869,Other,random,H5O1N_1,7.030966000,RC2_0187_ICR-2_p08
367.152736462,375.121426779,7.968690317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
385.223041743,393.191732060,7.968690317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
287.150050821,295.118741138,7.968690317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
335.113511991,343.082202308,7.968690317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
349.178647714,357.147338031,7.968690317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
563.299180304,571.267870622,7.968690317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
287.113659997,295.082350315,7.968690317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
393.204877996,401.173568314,7.968690317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
373.105822564,381.074513881,7.968691317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
239.092588107,247.061279424,7.968691317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
285.170704429,293.139395746,7.968691317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
393.149803264,401.118494581,7.968691317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
407.134530377,415.103221695,7.968691317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
437.158112633,445.126803951,7.968691317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
247.082382322,255.051073639,7.968691317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
559.158862403,567.127554720,7.968692317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
414.153508305,422.122200622,7.968692317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
435.215280064,443.183972382,7.968692317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
611.125387141,619.094079458,7.968692317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
695.183398096,703.152090413,7.968692317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
497.202616158,505.171309476,7.968693317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
517.184463160,525.153156477,7.968693317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
567.135491682,575.104184999,7.968693317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
311.126598431,319.095291748,7.968693317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
339.072062774,347.040756092,7.968693317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
363.108349095,371.077042412,7.968693317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
421.236136924,429.204830241,7.968693317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
509.143101195,517.111795513,7.968694317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
295.045923491,303.014617809,7.968694317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
390.213319518,398.182013836,7.968694317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
489.189637056,497.158331373,7.968694317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
521.166450830,529.135145147,7.968694317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
289.121163252,297.089857570,7.968694317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
307.155032710,315.123727027,7.968694317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
343.212497675,351.181191993,7.968694317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
257.066737855,265.035433172,7.968695317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
545.093554680,553.062249998,7.968695317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
563.176896898,571.145592215,7.968695317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
321.170701673,329.139396991,7.968695317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
441.067293657,449.035988974,7.968695317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
341.137099750,349.105796067,7.968696317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
335.090259103,343.058955421,7.968696317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
367.116463638,375.085159955,7.968696317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
375.165922563,383.134618881,7.968696317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
437.108804873,445.077501190,7.968696317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
551.140616326,559.109312643,7.968696317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
339.108460598,347.077157915,7.968697317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
353.051321915,361.020019232,7.968697317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
497.275507804,505.244205122,7.968697317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
267.123830034,275.092527352,7.968697317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
461.175837044,469.144534361,7.968697317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
483.150737370,491.119434688,7.968697317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
399.129575236,407.098272553,7.968697317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
439.124345089,447.093042406,7.968697317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
533.143108691,541.111806009,7.968697317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
339.144758422,347.113456739,7.968698317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
457.062294012,465.030992329,7.968698317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
395.111177743,403.079876060,7.968698317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
579.099033607,587.067731924,7.968698317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
317.160516140,325.129214457,7.968698317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
562.323754039,570.292453357,7.968699317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
511.072881827,519.041581145,7.968699317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
403.160831667,411.129530984,7.968699317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
577.119893214,585.088592531,7.968699317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
435.165938304,443.134637621,7.968699317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
443.082900873,451.051600190,7.968699317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
329.124137065,337.092837382,7.968700317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
367.176168348,375.144868666,7.968700317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
537.234040833,545.202741150,7.968700317,Other,random,CH_4,7.968700000,RC2_0187_ICR-2_p08
