Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.116326508,415.116334930,12.000008422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
613.213887379,625.213895801,12.000008422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
691.297698679,703.297707101,12.000008422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
473.275399795,485.275408217,12.000008422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
235.024909083,247.024917505,12.000008422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
355.134138725,367.134147147,12.000008422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
635.198384902,647.198393324,12.000008422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
333.074589600,345.074598022,12.000008422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
305.066623991,317.066633413,12.000009422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
368.111663968,380.111673390,12.000009422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
381.076983276,393.076992698,12.000009422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
513.233992088,525.234001510,12.000009422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
527.278021680,539.278031103,12.000009422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
237.040574403,249.040583825,12.000009422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
303.090727459,315.090736881,12.000009422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
331.045838349,343.045847771,12.000009422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
333.170620091,345.170629514,12.000009422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
389.118406671,401.118416094,12.000009422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
465.140033897,477.140043319,12.000009422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
569.223980444,581.223989866,12.000009422,Other,random,C1,12.000000000,RC2_0154_ICR-3_p08
391.079951279,403.116326508,12.036375229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
424.088412395,436.124787624,12.036375229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
569.114790023,581.151165252,12.036375229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
364.103672203,376.140047433,12.036375229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
307.009540697,319.045915926,12.036375229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
445.108245029,457.144620258,12.036375229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
545.070348414,557.106723643,12.036375229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
251.092603953,263.128980183,12.036376229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
379.152802471,391.189178700,12.036376229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
400.080401593,412.116777822,12.036376229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
471.142651094,483.179027324,12.036376229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
493.207732190,505.244108420,12.036376229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
525.088610280,537.124986510,12.036376229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
577.169343349,589.205719578,12.036376229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
329.043314959,341.079691188,12.036376229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
429.067354016,441.103730245,12.036376229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
627.193293314,639.229670543,12.036377229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
327.072109402,339.108486632,12.036377229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
419.134604641,431.170981870,12.036377229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
453.067351860,465.103729089,12.036377229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
495.077937281,507.114314511,12.036377229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
319.045915926,331.082294156,12.036378229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
469.207684346,481.244062575,12.036378229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
509.057212217,521.093590447,12.036378229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
261.040551248,273.076929477,12.036378229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
553.111766809,565.148145039,12.036378229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
475.197049613,487.233427843,12.036378229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
427.043642738,439.080021967,12.036379229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
499.109215923,511.145595153,12.036379229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
641.172525250,653.208904479,12.036379229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
277.035491504,289.071870733,12.036379229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
495.106329131,507.142709360,12.036380229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
291.108516943,303.144897172,12.036380229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
521.166414061,533.202794290,12.036380229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
527.249675831,539.286056060,12.036380229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
321.170720669,333.207100898,12.036380229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
373.056445770,385.092826000,12.036380229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
401.064361380,413.100741609,12.036380229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
421.077528347,433.113908576,12.036380229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
449.103180863,461.139561092,12.036380229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
497.158330259,509.194710489,12.036380229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
607.094251802,619.130632031,12.036380229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
681.240351964,693.276732194,12.036380229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
489.189610479,501.225991708,12.036381229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
317.051420493,329.087802723,12.036382229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
401.014888642,413.051270871,12.036382229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
357.046174595,369.082556824,12.036382229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
305.030250183,317.066633413,12.036383229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
417.149821157,429.186204386,12.036383229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
333.097956476,345.134339706,12.036383229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
367.116419241,379.152802471,12.036383229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
477.080371635,489.116754865,12.036383229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
567.062716895,579.099100124,12.036383229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
585.052298583,597.088681813,12.036383229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
275.019841183,287.056225413,12.036384229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
379.189065279,391.225449508,12.036384229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
505.062313383,517.098697612,12.036384229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
529.135179841,541.171564070,12.036384229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
283.045992659,295.082377889,12.036385229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
289.092934622,301.129319851,12.036385229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
375.202278401,387.238663631,12.036385229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
393.082521669,405.118906898,12.036385229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
269.103164531,281.139549760,12.036385229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
453.176501282,465.212886511,12.036385229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
527.067797794,539.104183024,12.036385229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
357.038094638,369.074480867,12.036386229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
499.124377843,511.160764072,12.036386229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
557.114714601,569.151100830,12.036386229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
453.132010517,465.168396747,12.036386229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
401.082113286,413.118500515,12.036387229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
479.132425763,491.168812993,12.036387229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
347.077193412,359.113580642,12.036387229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
397.144711147,409.181098376,12.036387229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
445.150251806,457.186639035,12.036387229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
464.083386495,476.119773725,12.036387229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
495.150620896,507.187008126,12.036387229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
509.093626024,521.130013254,12.036387229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
299.150023338,311.186410567,12.036387229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
450.039151904,462.075539133,12.036387229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
505.111764121,517.148152350,12.036388229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
515.119356099,527.155744328,12.036388229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
357.110840252,369.147228482,12.036388229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
491.228521676,503.264909906,12.036388229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
407.147648150,419.184036379,12.036388229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
469.199638389,481.236026618,12.036388229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
533.160720513,545.197108742,12.036388229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
553.184621423,565.221009653,12.036388229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
517.171403227,529.207792456,12.036389229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
565.156246996,577.192636225,12.036389229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
565.229093610,577.265482839,12.036389229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
345.191825401,357.228214631,12.036389229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
457.135001309,469.171390538,12.036389229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
501.088591436,513.124980665,12.036389229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
285.134411595,297.170800824,12.036389229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
341.079691188,353.116080417,12.036389229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
499.181968538,511.218357767,12.036389229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
421.126906085,433.163295315,12.036389229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
455.192005603,467.228394833,12.036389229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
433.071854799,445.108245029,12.036390229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
331.176186658,343.212576888,12.036390229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
337.105835242,349.142225471,12.036390229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
447.142605250,459.178995480,12.036390229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
449.139598670,461.175988899,12.036390229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
625.169855034,637.206245264,12.036390229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
340.103762359,352.140153588,12.036391229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
511.173850003,523.210241232,12.036391229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
343.139706274,355.176097503,12.036391229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
453.095641710,465.132032939,12.036391229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
323.040778761,335.077169990,12.036391229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
434.072812496,446.109203725,12.036391229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
511.101314387,523.137705616,12.036391229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
343.131669316,355.168061546,12.036392229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
421.054096471,433.090488701,12.036392229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
571.094076536,583.130468766,12.036392229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
315.050995092,327.087387321,12.036392229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
389.100717765,401.137109994,12.036392229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
455.111363031,467.147755260,12.036392229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
479.192129447,491.228521676,12.036392229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
487.118915450,499.155307679,12.036392229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
431.061831449,443.098224678,12.036393229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
275.056240990,287.092634220,12.036393229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
373.105835508,385.142228738,12.036393229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
419.083010914,431.119404144,12.036393229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
433.108325606,445.144718835,12.036393229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
541.257448615,553.293841845,12.036393229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
440.132787389,452.169180619,12.036393229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
484.153897159,496.190291388,12.036394229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
315.035715173,327.072109402,12.036394229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
323.077132568,335.113526798,12.036394229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
397.077371504,409.113765733,12.036394229,Other,random,C2H4O_1,12.036385000,RC2_0154_ICR-3_p08
482.142862813,495.114303089,12.971440275,Other,random,H_3O1,12.971440000,RC2_0154_ICR-3_p08
297.109212150,310.093218359,12.984006209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
478.098960239,491.082966447,12.984006209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
434.158598042,447.142605250,12.984007209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
536.104597916,549.088605125,12.984007209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
308.077516039,321.061524247,12.984008209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
428.111645079,441.095654288,12.984009209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
306.098321525,319.082331733,12.984010209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
305.114388738,318.098398946,12.984010209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
376.067220819,389.051232027,12.984011209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
610.214413271,623.198425479,12.984012209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
450.189810106,463.173823314,12.984013209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
328.067256130,341.051269339,12.984013209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
286.035705819,299.019721028,12.984015209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
438.189842683,451.173857892,12.984015209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
432.057084176,445.041100384,12.984016209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
302.088147771,315.072164980,12.984017209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
340.140125166,353.124142375,12.984017209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
320.113938268,333.097956476,12.984018209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
380.184325006,393.168343214,12.984018209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
278.067086038,291.051105247,12.984019209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
302.124485579,315.108505787,12.984020209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
444.223830714,457.207850923,12.984020209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
410.181945074,423.165965282,12.984020209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
304.067399285,317.051420493,12.984021209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
346.093095626,359.077116835,12.984021209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
432.106481914,445.090505123,12.984023209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
526.148474665,539.132499874,12.984025209,Other,random,CH_1N_1O,12.984016000,RC2_0154_ICR-3_p08
555.208295702,568.203534851,12.995239149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
333.110933408,346.106172557,12.995239149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
395.098203990,408.093445139,12.995241149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
281.066737146,294.061979295,12.995242149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
293.103077375,306.098321525,12.995244149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
339.108486632,352.103730781,12.995244149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
457.126961352,470.122205501,12.995244149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
292.119142588,305.114388738,12.995246149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
457.244274730,470.239520879,12.995246149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
437.108817411,450.104063560,12.995246149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
521.093590447,534.088836596,12.995246149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
447.093082513,460.088328662,12.995246149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
265.071836889,278.067086038,12.995249149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
333.061504670,346.056753819,12.995249149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
353.173507113,366.168757262,12.995250149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
331.082294156,344.077544305,12.995250149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
441.095654288,454.090904437,12.995250149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
463.124522576,476.119773725,12.995251149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
361.092722156,374.087973305,12.995251149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
425.194590534,438.189842683,12.995252149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
431.228578565,444.223830714,12.995252149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
529.228832345,542.224084494,12.995252149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
367.116419241,380.111673390,12.995254149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
477.140043319,490.135297468,12.995254149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
315.144832595,328.140087744,12.995255149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
377.051355605,390.046611754,12.995256149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
431.098281256,444.093538405,12.995257149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
537.247222862,550.242481011,12.995258149,Other,random,H_1N1,12.995249000,RC2_0154_ICR-3_p08
469.135028731,482.142862813,13.007834082,Other,random,CH,13.007825000,RC2_0154_ICR-3_p08
345.061467092,358.093092048,13.031624956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
509.057212217,522.088837174,13.031624956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
281.030353339,294.061979295,13.031625956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
339.121575562,352.153203519,13.031627956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
497.057122795,510.088751752,13.031628956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
365.124052797,378.155682754,13.031629956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
499.218310345,512.249941302,13.031630956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
591.171926161,604.203557117,13.031630956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
363.035588862,376.067220819,13.031631956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
417.046276705,430.077909662,13.031632956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
281.066737146,294.098373102,13.031635956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
423.093149668,436.124787624,13.031637956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
533.114674757,546.146312713,13.031637956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
367.103405310,380.135044267,13.031638956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
307.082298311,320.113938268,13.031639956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
407.134562219,420.166203175,13.031640956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
267.051137403,280.082778359,13.031640956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
361.069367280,374.101009236,13.031641956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
389.087724834,402.119367790,13.031642956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
381.132023984,394.163666941,13.031642956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
343.058983701,356.090627658,13.031643956,Other,random,C1H3N1O_1,13.031634000,RC2_0154_ICR-3_p08
341.160484760,355.103354888,13.942870129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
517.171403227,531.114273355,13.942870129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
443.119417566,457.062287694,13.942870129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
549.161269740,563.104140868,13.942871129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
391.116428086,405.059299214,13.942871129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
509.158271682,523.101142810,13.942871129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
475.155174835,489.098046964,13.942872129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
253.108265274,267.051137403,13.942872129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
505.135119997,519.077992125,13.942872129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
277.108233119,291.051105247,13.942872129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
381.132023984,395.074896113,13.942872129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
511.210281810,525.153153938,13.942872129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
551.176953060,565.119825189,13.942872129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
391.152704893,405.095578022,13.942873129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
457.098675501,471.041548630,13.942873129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
373.113951465,387.056824594,13.942873129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
531.187189969,545.130063098,13.942873129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
534.219419904,548.162293032,13.942873129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
585.146242086,599.089116214,13.942874129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
285.098018787,299.040892916,13.942874129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
391.189178700,405.132052829,13.942874129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
445.171398694,459.114272823,13.942874129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
509.202770446,523.145644574,13.942874129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
595.275782418,609.218656546,13.942874129,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
303.144897172,317.087772301,13.942875128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
381.168328792,395.111203921,13.942875128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
277.144615926,291.087491054,13.942875128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
389.087724834,403.030599962,13.942875128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
399.093047824,413.035922953,13.942875128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
422.109160881,436.052036010,13.942875128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
429.176542437,443.119417566,13.942875128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
333.220106829,347.162982958,13.942876128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
567.236665973,581.179542102,13.942876128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
339.181266246,353.124142375,13.942876128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
459.129507742,473.072383870,13.942876128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
307.204486664,321.147362792,13.942876128,Other,random,C_1H_6O2,13.942880000,RC2_0154_ICR-3_p08
