SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0120_ICR-2_p1,Other,random,C5H3Cl1O2,13,0.000569077
RC2_0120_ICR-2_p1,Other,random,CH3N,13,0.000569077
RC2_0120_ICR-2_p1,Other,random,CH_1N_1O,13,0.000569077
RC2_0120_ICR-2_p1,Other,random,C11H6O3,13,0.000569077
RC2_0120_ICR-2_p1,Other,random,C12H16O2,13,0.000569077
RC2_0120_ICR-2_p1,Other,random,C12H8O3,13,0.000569077
RC2_0120_ICR-2_p1,Other,random,H_1N1O2,13,0.000569077
RC2_0120_ICR-2_p1,Other,random,NA_1,13,0.000569077
RC2_0120_ICR-2_p1,Other,random,Threonine_C4H7NO2,13,0.000569077
RC2_0120_ICR-2_p1,Other,random,C1H1N1,13,0.000569077
RC2_0120_ICR-2_p1,Other,random,C12H12O2,13,0.000569077
RC2_0120_ICR-2_p1,Other,random,C4H7N1,14,0.000612852
RC2_0120_ICR-2_p1,Other,random,C4H9O3P1,14,0.000612852
RC2_0120_ICR-2_p1,Other,random,H1O2N1,14,0.000612852
RC2_0120_ICR-2_p1,Other,random,C3H3N1O_1,14,0.000612852
RC2_0120_ICR-2_p1,Other,random,Glycine_C2H3NO,14,0.000612852
RC2_0120_ICR-2_p1,Other,random,H_1O2N_1,14,0.000612852
RC2_0120_ICR-2_p1,Other,random,H_1O1N_1,14,0.000612852
RC2_0120_ICR-2_p1,Other,random,CHN_1O2,14,0.000612852
RC2_0120_ICR-2_p1,Other,random,C5H5O3N1,14,0.000612852
RC2_0120_ICR-2_p1,Other,random,C8H12O7,14,0.000612852
RC2_0120_ICR-2_p1,Other,random,C2H5N1,14,0.000612852
RC2_0120_ICR-2_p1,Other,random,C3H3N1O2,15,0.000656628
RC2_0120_ICR-2_p1,Other,random,C12H10O4,15,0.000656628
RC2_0120_ICR-2_p1,Other,random,C3H7N1O2,15,0.000656628
RC2_0120_ICR-2_p1,Other,random,Serine,15,0.000656628
RC2_0120_ICR-2_p1,Other,random,H3O_1N1,15,0.000656628
RC2_0120_ICR-2_p1,Other,random,C4H7N1O1,15,0.000656628
RC2_0120_ICR-2_p1,Other,random,C4H5N1O2,15,0.000656628
RC2_0120_ICR-2_p1,Other,random,H1O2N_1,15,0.000656628
RC2_0120_ICR-2_p1,Other,random,C5H3Cl1O_2,15,0.000656628
RC2_0120_ICR-2_p1,Other,random,C2H5N1O2,15,0.000656628
RC2_0120_ICR-2_p1,Other,random,CH3NO,15,0.000656628
RC2_0120_ICR-2_p1,Other,random,C3H5O5P1,15,0.000656628
RC2_0120_ICR-2_p1,Other,random,C12H20O3,16,0.000700403
RC2_0120_ICR-2_p1,Other,random,C3H3N1O1,16,0.000700403
RC2_0120_ICR-2_p1,Other,random,C2O7,16,0.000700403
RC2_0120_ICR-2_p1,Other,random,H3N_1O1,16,0.000700403
RC2_0120_ICR-2_p1,Other,random,C10H12,16,0.000700403
RC2_0120_ICR-2_p1,Other,random,Threonine,16,0.000700403
RC2_0120_ICR-2_p1,Other,random,H1O1N_1,16,0.000700403
RC2_0120_ICR-2_p1,Other,random,C5H10O5,16,0.000700403
RC2_0120_ICR-2_p1,Other,random,C3H1N1O_1,16,0.000700403
RC2_0120_ICR-2_p1,Other,random,C10H10,17,0.000744178
RC2_0120_ICR-2_p1,Other,random,C10H16,17,0.000744178
RC2_0120_ICR-2_p1,Other,random,H5O_1N1,17,0.000744178
RC2_0120_ICR-2_p1,Other,random,C3H7N1,17,0.000744178
RC2_0120_ICR-2_p1,Other,random,C6H12O5,17,0.000744178
RC2_0120_ICR-2_p1,Other,random,C5H7N_1,18,0.000787953
RC2_0120_ICR-2_p1,Other,random,C2H5N1O1,18,0.000787953
RC2_0120_ICR-2_p1,Other,random,C10H16O1,18,0.000787953
RC2_0120_ICR-2_p1,Other,random,C2H1N1O2,18,0.000787953
RC2_0120_ICR-2_p1,Other,random,C1H1N1O_1,18,0.000787953
RC2_0120_ICR-2_p1,Other,random,C10H18O4,18,0.000787953
RC2_0120_ICR-2_p1,Other,random,C7H12O5,19,0.000831728
RC2_0120_ICR-2_p1,Other,random,H_1N1O1,19,0.000831728
RC2_0120_ICR-2_p1,Other,random,C8H10O_2,19,0.000831728
RC2_0120_ICR-2_p1,Other,random,CH5NO_1,19,0.000831728
RC2_0120_ICR-2_p1,Other,random,C3H7O1N1,19,0.000831728
RC2_0120_ICR-2_p1,Other,random,C10H4O5,19,0.000831728
RC2_0120_ICR-2_p1,Other,random,C10H6O2,19,0.000831728
RC2_0120_ICR-2_p1,Other,random,C1H3N1O_1,19,0.000831728
RC2_0120_ICR-2_p1,Other,random,C9H16O3,19,0.000831728
RC2_0120_ICR-2_p1,Other,random,C6H5Cl1,19,0.000831728
RC2_0120_ICR-2_p1,Other,random,C12H16O4,20,0.000875503
RC2_0120_ICR-2_p1,Other,random,H3N1,20,0.000875503
RC2_0120_ICR-2_p1,Other,random,CHN_1O,20,0.000875503
RC2_0120_ICR-2_p1,Other,random,C9H10,20,0.000875503
RC2_0120_ICR-2_p1,Other,random,H1N1O1,20,0.000875503
RC2_0120_ICR-2_p1,Other,random,C6H10O6,20,0.000875503
RC2_0120_ICR-2_p1,Other,random,C2H3N,20,0.000875503
RC2_0120_ICR-2_p1,Other,random,C10H10O1,21,0.000919279
RC2_0120_ICR-2_p1,Other,random,C7H12O6,21,0.000919279
RC2_0120_ICR-2_p1,Other,random,C9H8O1,21,0.000919279
RC2_0120_ICR-2_p1,Other,random,C9H6O2,21,0.000919279
RC2_0120_ICR-2_p1,Other,random,C5H5N_1O1,21,0.000919279
RC2_0120_ICR-2_p1,Other,random,C2H3N1O2,21,0.000919279
RC2_0120_ICR-2_p1,Other,random,Alanine_C3H5NO,21,0.000919279
RC2_0120_ICR-2_p1,Other,random,Alanine,21,0.000919279
RC2_0120_ICR-2_p1,Other,random,C10H8O4,21,0.000919279
RC2_0120_ICR-2_p1,Other,random,H_3Cl1,23,0.00100683
RC2_0120_ICR-2_p1,Other,random,H1Cl1,23,0.00100683
RC2_0120_ICR-2_p1,Other,random,C11H12O3,23,0.00100683
RC2_0120_ICR-2_p1,Other,random,glucose_C6H12O6,23,0.00100683
RC2_0120_ICR-2_p1,Other,random,C2H3N_1O2,23,0.00100683
RC2_0120_ICR-2_p1,Other,random,C2H5O_1N1,24,0.0010506
RC2_0120_ICR-2_p1,Other,random,C11H8O4,24,0.0010506
RC2_0120_ICR-2_p1,Other,random,C11H10O4,25,0.00109438
RC2_0120_ICR-2_p1,Other,random,C8H14O4,25,0.00109438
RC2_0120_ICR-2_p1,Other,random,C9H6O5,25,0.00109438
RC2_0120_ICR-2_p1,Other,random,C2H7N1,26,0.00113815
RC2_0120_ICR-2_p1,Other,random,C9H6O1,26,0.00113815
RC2_0120_ICR-2_p1,Other,random,C10H12O1,26,0.00113815
RC2_0120_ICR-2_p1,Other,random,H1N1,26,0.00113815
RC2_0120_ICR-2_p1,Other,random,secondary amine,26,0.00113815
RC2_0120_ICR-2_p1,Other,random,C10H14O1,26,0.00113815
RC2_0120_ICR-2_p1,Other,random,C2H_6O7,27,0.00118193
RC2_0120_ICR-2_p1,Other,random,C_1H_1N1,27,0.00118193
RC2_0120_ICR-2_p1,Other,random,C10H12O2,27,0.00118193
RC2_0120_ICR-2_p1,Other,random,H_1Cl1,27,0.00118193
RC2_0120_ICR-2_p1,Other,random,C4H8O5,27,0.00118193
RC2_0120_ICR-2_p1,Other,random,NH_CH2,27,0.00118193
RC2_0120_ICR-2_p1,Other,random,C2H1O1Cl1,28,0.0012257
RC2_0120_ICR-2_p1,Other,random,C11H12O6,28,0.0012257
RC2_0120_ICR-2_p1,Other,random,C6H12O4,29,0.00126948
RC2_0120_ICR-2_p1,Other,random,C10H14O2,29,0.00126948
RC2_0120_ICR-2_p1,Other,random,H_1O_2Cl1,29,0.00126948
RC2_0120_ICR-2_p1,Other,random,C8H8,29,0.00126948
RC2_0120_ICR-2_p1,Other,random,C4H8O4,30,0.00131326
RC2_0120_ICR-2_p1,Other,random,C5O5H8,30,0.00131326
RC2_0120_ICR-2_p1,Other,random,C9H8O2,30,0.00131326
RC2_0120_ICR-2_p1,Other,random,C10H18O1,30,0.00131326
RC2_0120_ICR-2_p1,Other,random,C8H14O1,30,0.00131326
RC2_0120_ICR-2_p1,Other,random,C7H10O5,31,0.00135703
RC2_0120_ICR-2_p1,Other,random,C9H6O3,31,0.00135703
RC2_0120_ICR-2_p1,Other,random,C7H4O6,31,0.00135703
RC2_0120_ICR-2_p1,Other,random,C3H8O4,32,0.00140081
RC2_0120_ICR-2_p1,Other,random,C10H12O3,32,0.00140081
RC2_0120_ICR-2_p1,Other,random,C9H14O1,32,0.00140081
RC2_0120_ICR-2_p1,Other,random,C2HN_1O,32,0.00140081
RC2_0120_ICR-2_p1,Other,random,C9H10O2,32,0.00140081
RC2_0120_ICR-2_p1,Other,random,C6H10O5,32,0.00140081
RC2_0120_ICR-2_p1,Other,random,C8H4O3,32,0.00140081
RC2_0120_ICR-2_p1,Other,random,C10H10O2,32,0.00140081
RC2_0120_ICR-2_p1,Other,random,C9H12O1,32,0.00140081
RC2_0120_ICR-2_p1,Other,random,C6H8O5,33,0.00144458
RC2_0120_ICR-2_p1,Other,random,C7H10O4,33,0.00144458
RC2_0120_ICR-2_p1,Other,random,H_1Cl1O_1,33,0.00144458
RC2_0120_ICR-2_p1,Other,random,C10H8O3,33,0.00144458
RC2_0120_ICR-2_p1,Other,random,C7H4O1,34,0.00148836
RC2_0120_ICR-2_p1,Other,random,C6H10O4,34,0.00148836
RC2_0120_ICR-2_p1,Other,random,C7H12O4,35,0.00153213
RC2_0120_ICR-2_p1,Other,random,C6H6O6,35,0.00153213
RC2_0120_ICR-2_p1,Other,random,C8H16,35,0.00153213
RC2_0120_ICR-2_p1,Other,random,C9H10O3,35,0.00153213
RC2_0120_ICR-2_p1,Other,random,C8H4O2,35,0.00153213
RC2_0120_ICR-2_p1,Other,random,Glucuronic Acid (-H2O),35,0.00153213
RC2_0120_ICR-2_p1,Other,random,C8H8O1,36,0.00157591
RC2_0120_ICR-2_p1,Other,random,C2H6O4,36,0.00157591
RC2_0120_ICR-2_p1,Other,random,C10H14O3,36,0.00157591
RC2_0120_ICR-2_p1,Other,random,C8H6O3,37,0.00161968
RC2_0120_ICR-2_p1,Other,random,C6H8O6,37,0.00161968
RC2_0120_ICR-2_p1,Other,random,C5H10O4,37,0.00161968
RC2_0120_ICR-2_p1,Other,random,C8H12,37,0.00161968
RC2_0120_ICR-2_p1,Other,random,C6H4O3,38,0.00166346
RC2_0120_ICR-2_p1,Other,random,C8H8O3,39,0.00170723
RC2_0120_ICR-2_p1,Other,random,C8H6O1,39,0.00170723
RC2_0120_ICR-2_p1,Other,random,C7H4O2,39,0.00170723
RC2_0120_ICR-2_p1,Other,random,C4H4O5,40,0.00175101
RC2_0120_ICR-2_p1,Other,random,C6H14,40,0.00175101
RC2_0120_ICR-2_p1,Other,random,C7H8O3,40,0.00175101
RC2_0120_ICR-2_p1,Other,random,C6H6O5,41,0.00179478
RC2_0120_ICR-2_p1,Other,random,C8H10O1,41,0.00179478
RC2_0120_ICR-2_p1,Other,random,C1H3Cl1,41,0.00179478
RC2_0120_ICR-2_p1,Other,random,C7H12O3,42,0.00183856
RC2_0120_ICR-2_p1,Other,random,C2H4O4,42,0.00183856
RC2_0120_ICR-2_p1,Other,random,C7H8,42,0.00183856
RC2_0120_ICR-2_p1,Other,random,C6H8O3,43,0.00188233
RC2_0120_ICR-2_p1,Other,random,C7H4,43,0.00188233
RC2_0120_ICR-2_p1,Other,random,C7H6,43,0.00188233
RC2_0120_ICR-2_p1,Other,random,C8H6O2,44,0.00192611
RC2_0120_ICR-2_p1,Other,random,C7H8O4,44,0.00192611
RC2_0120_ICR-2_p1,Other,random,C5H6O4,44,0.00192611
RC2_0120_ICR-2_p1,Other,random,H2O4,44,0.00192611
RC2_0120_ICR-2_p1,Other,random,C3H2O5,44,0.00192611
RC2_0120_ICR-2_p1,Other,random,C3H6O4,44,0.00192611
RC2_0120_ICR-2_p1,Other,random,C7H8O1,45,0.00196988
RC2_0120_ICR-2_p1,Other,random,H10,45,0.00196988
RC2_0120_ICR-2_p1,Other,random,C4H6O4,45,0.00196988
RC2_0120_ICR-2_p1,Other,random,C8H8O2,45,0.00196988
RC2_0120_ICR-2_p1,Other,random,C3H8O3,46,0.00201366
RC2_0120_ICR-2_p1,Other,random,C6O2,48,0.00210121
RC2_0120_ICR-2_p1,Other,random,D-Ribose (-H2O) (ribosylation),48,0.00210121
RC2_0120_ICR-2_p1,Other,random,C4H10O,49,0.00214498
RC2_0120_ICR-2_p1,Other,random,C4O2,49,0.00214498
RC2_0120_ICR-2_p1,Other,random,H4O3,49,0.00214498
RC2_0120_ICR-2_p1,Other,random,C6H14O_1,49,0.00214498
RC2_0120_ICR-2_p1,Other,random,C6H8O4,49,0.00214498
RC2_0120_ICR-2_p1,Other,random,C5H4O4,50,0.00218876
RC2_0120_ICR-2_p1,Other,random,C6H14O1,51,0.00223253
RC2_0120_ICR-2_p1,Other,random,C4H4O4,51,0.00223253
RC2_0120_ICR-2_p1,Other,random,erythose (-H2O),52,0.00227631
RC2_0120_ICR-2_p1,Other,random,pentose_C5H8O4,52,0.00227631
RC2_0120_ICR-2_p1,Other,random,C6H4,52,0.00227631
RC2_0120_ICR-2_p1,Other,random,O2H6,53,0.00232008
RC2_0120_ICR-2_p1,Other,random,C6H10O3,53,0.00232008
RC2_0120_ICR-2_p1,Other,random,C5H2O3,53,0.00232008
RC2_0120_ICR-2_p1,Other,random,C4H2O_1,54,0.00236386
RC2_0120_ICR-2_p1,Other,random,C7H4O4,54,0.00236386
RC2_0120_ICR-2_p1,Other,random,C7H6O2,55,0.00240763
RC2_0120_ICR-2_p1,Other,random,CH2O4,55,0.00240763
RC2_0120_ICR-2_p1,Other,random,CH6O2,56,0.00245141
RC2_0120_ICR-2_p1,Other,random,C_1O3,56,0.00245141
RC2_0120_ICR-2_p1,Other,random,C6H4O1,56,0.00245141
RC2_0120_ICR-2_p1,Other,random,C_3H_2O3,57,0.00249518
RC2_0120_ICR-2_p1,Other,random,O4,57,0.00249518
RC2_0120_ICR-2_p1,Other,random,C4H8O3,57,0.00249518
RC2_0120_ICR-2_p1,Other,random,C7H6O3,58,0.00253896
RC2_0120_ICR-2_p1,Other,random,C4H12O_1,58,0.00253896
RC2_0120_ICR-2_p1,Other,random,C5H10O2,59,0.00258274
RC2_0120_ICR-2_p1,Other,random,C6H10O1,59,0.00258274
RC2_0120_ICR-2_p1,Other,random,C7H10O1,59,0.00258274
RC2_0120_ICR-2_p1,Other,random,C6H4O4,59,0.00258274
RC2_0120_ICR-2_p1,Other,random,C7H10O3,59,0.00258274
RC2_0120_ICR-2_p1,Other,random,C5H6O3,60,0.00262651
RC2_0120_ICR-2_p1,Other,random,C6H10O2,60,0.00262651
RC2_0120_ICR-2_p1,Other,random,C5H4,61,0.00267029
RC2_0120_ICR-2_p1,Other,random,C_2H2O2,61,0.00267029
RC2_0120_ICR-2_p1,Other,random,NA_3,61,0.00267029
RC2_0120_ICR-2_p1,Other,random,C3H4O4,61,0.00267029
RC2_0120_ICR-2_p1,Other,random,C2H6O3,61,0.00267029
RC2_0120_ICR-2_p1,Other,random,C3H4O_2,61,0.00267029
RC2_0120_ICR-2_p1,Other,random,C6H6O3,62,0.00271406
RC2_0120_ICR-2_p1,Other,random,C6H4O2,62,0.00271406
RC2_0120_ICR-2_p1,Other,random,C3H6O3,63,0.00275784
RC2_0120_ICR-2_p1,Other,random,C4H4O3,63,0.00275784
RC2_0120_ICR-2_p1,Other,random,C6H8O,63,0.00275784
RC2_0120_ICR-2_p1,Other,random,C6H6O2,63,0.00275784
RC2_0120_ICR-2_p1,Other,random,C5H10O1,64,0.00280161
RC2_0120_ICR-2_p1,Other,random,C_1H4O2,64,0.00280161
RC2_0120_ICR-2_p1,Other,random,C5H2O,64,0.00280161
RC2_0120_ICR-2_p1,Other,random,C2H2O4,65,0.00284539
RC2_0120_ICR-2_p1,Other,random,C5H8O3,65,0.00284539
RC2_0120_ICR-2_p1,Other,random,C5H8O_1,65,0.00284539
RC2_0120_ICR-2_p1,Other,random,C4H2O4,66,0.00288916
RC2_0120_ICR-2_p1,Other,random,C4O3,67,0.00293294
RC2_0120_ICR-2_p1,Other,random,C5H4O1,67,0.00293294
RC2_0120_ICR-2_p1,Other,random,C4H4O_1,67,0.00293294
RC2_0120_ICR-2_p1,Other,random,acetotacetate (-H2O),67,0.00293294
RC2_0120_ICR-2_p1,Other,random,C_1H4O,68,0.00297671
RC2_0120_ICR-2_p1,Other,random,C5H6O2,68,0.00297671
RC2_0120_ICR-2_p1,Other,random,H8,69,0.00302049
RC2_0120_ICR-2_p1,Other,random,C4H8O_1,69,0.00302049
RC2_0120_ICR-2_p1,Other,random,C6H8O2,69,0.00302049
RC2_0120_ICR-2_p1,Other,random,H2O3,70,0.00306426
RC2_0120_ICR-2_p1,Other,random,C5H8O2,70,0.00306426
RC2_0120_ICR-2_p1,Other,random,C5H2O2,70,0.00306426
RC2_0120_ICR-2_p1,Other,random,C4H2,70,0.00306426
RC2_0120_ICR-2_p1,Other,random,C2H8O,71,0.00310804
RC2_0120_ICR-2_p1,Other,random,C5H4O3,71,0.00310804
RC2_0120_ICR-2_p1,Other,random,#N/A-2,71,0.00310804
RC2_0120_ICR-2_p1,Other,random,C2H8,72,0.00315181
RC2_0120_ICR-2_p1,Other,random,C4H6O2,72,0.00315181
RC2_0120_ICR-2_p1,Other,random,CH_2O3,72,0.00315181
RC2_0120_ICR-2_p1,Other,random,C4,72,0.00315181
RC2_0120_ICR-2_p1,Other,random,C4H2O2,73,0.00319559
RC2_0120_ICR-2_p1,Other,random,C4H8O2,73,0.00319559
RC2_0120_ICR-2_p1,Other,random,O3,73,0.00319559
RC2_0120_ICR-2_p1,Other,random,C5H6O1,74,0.00323936
RC2_0120_ICR-2_p1,Other,random,C_1H2O2,74,0.00323936
RC2_0120_ICR-2_p1,Other,random,C5H6,74,0.00323936
RC2_0120_ICR-2_p1,Other,random,C4H4,75,0.00328314
RC2_0120_ICR-2_p1,Other,random,C6H8,75,0.00328314
RC2_0120_ICR-2_p1,Other,random,C_1O2,75,0.00328314
RC2_0120_ICR-2_p1,Other,random,C3H8O1,76,0.00332691
RC2_0120_ICR-2_p1,Other,random,C_2O2,76,0.00332691
RC2_0120_ICR-2_p1,Other,random,C2H4O3,76,0.00332691
RC2_0120_ICR-2_p1,Other,random,C2H_2O2,77,0.00337069
RC2_0120_ICR-2_p1,Other,random,C5H8,77,0.00337069
RC2_0120_ICR-2_p1,Other,random,C4O,78,0.00341446
RC2_0120_ICR-2_p1,Other,random,H_2O3,78,0.00341446
RC2_0120_ICR-2_p1,Other,random,C4H8O1,78,0.00341446
RC2_0120_ICR-2_p1,Other,random,C1H2O3,78,0.00341446
RC2_0120_ICR-2_p1,Other,random,C3H2O_1,78,0.00341446
RC2_0120_ICR-2_p1,Other,random,C3H6O2,78,0.00341446
RC2_0120_ICR-2_p1,Other,random,C1H4O3,79,0.00345824
RC2_0120_ICR-2_p1,Other,random,C3O3,79,0.00345824
RC2_0120_ICR-2_p1,Other,random,C5H8O1,79,0.00345824
RC2_0120_ICR-2_p1,Other,random,H4O2,79,0.00345824
RC2_0120_ICR-2_p1,Other,random,CH_4O3,80,0.00350201
RC2_0120_ICR-2_p1,Other,random,C3O_1,81,0.00354579
RC2_0120_ICR-2_p1,Other,random,C4H6O_1,81,0.00354579
RC2_0120_ICR-2_p1,Other,random,C2O_1,82,0.00358956
RC2_0120_ICR-2_p1,Other,random,C2H_2,82,0.00358956
RC2_0120_ICR-2_p1,Other,random,C2H_2O_1,82,0.00358956
RC2_0120_ICR-2_p1,Other,random,malonyl_group_(_H2O)_C3H2O3,83,0.00363334
RC2_0120_ICR-2_p1,Other,random,C2H6O2,83,0.00363334
RC2_0120_ICR-2_p1,Other,random,C5H4O2,83,0.00363334
RC2_0120_ICR-2_p1,Other,random,C4H4O1,83,0.00363334
RC2_0120_ICR-2_p1,Other,random,C4H6O1,84,0.00367711
RC2_0120_ICR-2_p1,Other,random,C3O2,85,0.00372089
RC2_0120_ICR-2_p1,Other,random,C1H6O1,85,0.00372089
RC2_0120_ICR-2_p1,Other,random,C3H2O_2,85,0.00372089
RC2_0120_ICR-2_p1,Other,random,C3H4O3,85,0.00372089
RC2_0120_ICR-2_p1,Other,random,C_2H_2O2,85,0.00372089
RC2_0120_ICR-2_p1,Other,random,C4H2O3,85,0.00372089
RC2_0120_ICR-2_p1,Other,random,CH_4,86,0.00376466
RC2_0120_ICR-2_p1,Other,random,CO3,86,0.00376466
RC2_0120_ICR-2_p1,Other,random,C1H2O2,86,0.00376466
RC2_0120_ICR-2_p1,Other,random,C2H2O3,86,0.00376466
RC2_0120_ICR-2_p1,Other,random,C4H8,86,0.00376466
RC2_0120_ICR-2_p1,Other,random,C3,86,0.00376466
RC2_0120_ICR-2_p1,Other,random,C4H2O,87,0.00380844
RC2_0120_ICR-2_p1,Other,random,C_1H_4O2,89,0.00389599
RC2_0120_ICR-2_p1,Other,random,C1H4O2,89,0.00389599
RC2_0120_ICR-2_p1,Other,random,C3H4,90,0.00393977
RC2_0120_ICR-2_p1,Other,random,malonyl group (-H2O),90,0.00393977
RC2_0120_ICR-2_p1,Other,random,glyoxylate (-H2O),91,0.00398354
RC2_0120_ICR-2_p1,Other,random,C3H8,92,0.00402732
RC2_0120_ICR-2_p1,Other,random,CH_4O2,92,0.00402732
RC2_0120_ICR-2_p1,Other,random,C3H2O2,92,0.00402732
RC2_0120_ICR-2_p1,Other,random,C2H8O_1,92,0.00402732
RC2_0120_ICR-2_p1,Other,random,acetotacetate_(_H2O)_C4H4O2,93,0.00407109
RC2_0120_ICR-2_p1,Other,random,C2O3,93,0.00407109
RC2_0120_ICR-2_p1,Other,random,C2H6O1,93,0.00407109
RC2_0120_ICR-2_p1,Other,random,C3H4O2,94,0.00411487
RC2_0120_ICR-2_p1,Other,random,H4O,95,0.00415864
RC2_0120_ICR-2_p1,Other,random,glyoxylate_(_H2O)_C2O2,95,0.00415864
RC2_0120_ICR-2_p1,Other,random,H2O2,95,0.00415864
RC2_0120_ICR-2_p1,Other,random,C3H2O1,96,0.00420242
RC2_0120_ICR-2_p1,Other,random,C_1H2O,97,0.00424619
RC2_0120_ICR-2_p1,Other,random,H6,97,0.00424619
RC2_0120_ICR-2_p1,Other,random,CH6O_1,99,0.00433374
RC2_0120_ICR-2_p1,Other,random,C3O,99,0.00433374
RC2_0120_ICR-2_p1,Other,random,C3H6,101,0.00442129
RC2_0120_ICR-2_p1,Other,random,C_1H_6O2,101,0.00442129
RC2_0120_ICR-2_p1,Other,random,H_6O1,101,0.00442129
RC2_0120_ICR-2_p1,Other,random,C3H4O_1,102,0.00446507
RC2_0120_ICR-2_p1,Other,random,C2O1,102,0.00446507
RC2_0120_ICR-2_p1,Other,random,C2H4O_1,103,0.00450884
RC2_0120_ICR-2_p1,Other,random,H_4O2,103,0.00450884
RC2_0120_ICR-2_p1,Other,random,C3H2,106,0.00464017
RC2_0120_ICR-2_p1,Other,random,CH6,107,0.00468394
RC2_0120_ICR-2_p1,Other,random,C3H6O_1,107,0.00468394
RC2_0120_ICR-2_p1,Other,random,C2H4O2,107,0.00468394
RC2_0120_ICR-2_p1,Other,random,C2H2O2,107,0.00468394
RC2_0120_ICR-2_p1,Other,random,C3H6O1,107,0.00468394
RC2_0120_ICR-2_p1,Other,random,C1H_2O2,107,0.00468394
RC2_0120_ICR-2_p1,Other,random,C2H6O_1,107,0.00468394
RC2_0120_ICR-2_p1,Other,random,C_1H_2O2,109,0.00477149
RC2_0120_ICR-2_p1,Other,random,C2H_2O,109,0.00477149
RC2_0120_ICR-2_p1,Other,random,C4H6,109,0.00477149
RC2_0120_ICR-2_p1,Other,random,C1H4,110,0.00481527
RC2_0120_ICR-2_p1,Other,random,C2H2O_1,110,0.00481527
RC2_0120_ICR-2_p1,Other,random,C2,110,0.00481527
RC2_0120_ICR-2_p1,Other,random,H_4O1,111,0.00485904
RC2_0120_ICR-2_p1,Other,random,H_2C1,112,0.00490282
RC2_0120_ICR-2_p1,Other,random,CH_4O,115,0.00503414
RC2_0120_ICR-2_p1,Other,random,C3H4O1,116,0.00507792
RC2_0120_ICR-2_p1,Other,random,C_1O1,116,0.00507792
RC2_0120_ICR-2_p1,Other,random,H_2C1O1,117,0.00512169
RC2_0120_ICR-2_p1,Other,random,Formic Acid_(_H2O)_CO,119,0.00520925
RC2_0120_ICR-2_p1,Other,random,Formic Acid (-H2O),121,0.0052968
RC2_0120_ICR-2_p1,Other,random,H_2O1,122,0.00534057
RC2_0120_ICR-2_p1,Other,random,H4,123,0.00538435
RC2_0120_ICR-2_p1,Other,random,C1H4O1,124,0.00542812
RC2_0120_ICR-2_p1,Other,random,H_2O2,127,0.00555945
RC2_0120_ICR-2_p1,Other,random,C2H2,127,0.00555945
RC2_0120_ICR-2_p1,Other,random,C_1H_2O1,129,0.005647
RC2_0120_ICR-2_p1,Other,random,hydroxylation (-H),131,0.00573455
RC2_0120_ICR-2_p1,Other,random,O2,131,0.00573455
RC2_0120_ICR-2_p1,Other,random,CH4_O,132,0.00577832
RC2_0120_ICR-2_p1,Other,random,C2H4O1,133,0.0058221
RC2_0120_ICR-2_p1,Other,random,C1H2O1,134,0.00586587
RC2_0120_ICR-2_p1,Other,random,H2,136,0.00595342
RC2_0120_ICR-2_p1,Other,random,hydrogenation/dehydrogenation,136,0.00595342
RC2_0120_ICR-2_p1,Other,random,Carboxylation_CO2,136,0.00595342
RC2_0120_ICR-2_p1,Other,random,ethyl addition (-H2O),137,0.0059972
RC2_0120_ICR-2_p1,Other,random,ethyl addition_(_H2O)_C2H4,137,0.0059972
RC2_0120_ICR-2_p1,Other,random,methanol (-H2O),138,0.00604097
RC2_0120_ICR-2_p1,Other,random,acetylation (-H2O),138,0.00604097
RC2_0120_ICR-2_p1,Other,random,acetylation_(_H2O)_C2H2O,138,0.00604097
RC2_0120_ICR-2_p1,Other,random,CH2,138,0.00604097
RC2_0120_ICR-2_p1,Other,random,C1,139,0.00608475
RC2_0120_ICR-2_p1,Other,random,Carboxylation,139,0.00608475
RC2_0120_ICR-2_p1,Other,random,O1,142,0.00621607
RC2_0120_ICR-2_p1,Other,random,H2O,145,0.0063474
RC2_0120_ICR-2_p1,Other,random,condensation/dehydration,145,0.0063474
