Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
219.029990959,225.040562371,6.010571412,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-3_p1
379.131654107,385.142225519,6.010571412,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-3_p1
545.130067189,551.140638601,6.010571412,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-3_p1
325.165616806,331.176189218,6.010572412,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-3_p1
283.061241061,289.071813473,6.010572412,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-3_p1
341.097342681,347.107915093,6.010572412,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-3_p1
462.075616401,468.086188813,6.010572412,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-3_p1
277.108166385,283.118738797,6.010572412,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-3_p1
535.072730351,541.083302763,6.010572412,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-3_p1
651.084151869,657.094724281,6.010572412,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-3_p1
289.144516140,295.155090552,6.010574412,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-3_p1
439.124337746,445.134912158,6.010574412,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-3_p1
439.134088701,445.144663113,6.010574412,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-3_p1
725.230306545,731.256116887,6.025810342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
257.066715374,263.092525716,6.025810342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
337.033133335,343.058943677,6.025810342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
557.224139678,563.249950020,6.025810342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
585.109757685,591.135569027,6.025811342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
309.061519722,315.087331064,6.025811342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
545.078517425,551.104328767,6.025811342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
459.114209994,465.140021336,6.025811342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
381.118983985,387.144796327,6.025812342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
335.113489146,341.139301488,6.025812342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
313.105930159,319.131743501,6.025813342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
363.157859425,369.183672767,6.025813342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
393.082494073,399.108307416,6.025813342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
471.114219915,477.140033257,6.025813342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
483.150741668,489.176555010,6.025813342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
519.041651932,525.067466274,6.025814342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
269.066676295,275.092490637,6.025814342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
311.077138471,317.102952813,6.025814342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
321.097852477,327.123666819,6.025814342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
433.098523403,439.124337746,6.025814342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
517.111788790,523.137603132,6.025814342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
329.051305971,335.077121313,6.025815342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
259.118806955,265.144622297,6.025815342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
353.137181419,359.162996761,6.025815342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
322.077938978,328.103754320,6.025815342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
333.147407170,339.173222512,6.025815342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
467.082887418,473.108702760,6.025815342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
377.082117514,383.107933856,6.025816342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
435.123920107,441.149736449,6.025816342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
511.109187341,517.135003683,6.025816342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
287.040796795,293.066613137,6.025816342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
367.103406315,373.129222657,6.025816342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
471.041589248,477.067405590,6.025816342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
491.119439093,497.145256435,6.025817342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
359.134585891,365.160403233,6.025817342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
375.048579848,381.074397190,6.025817342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
379.030424571,385.056242913,6.025818342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
413.158169928,419.183988270,6.025818342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
507.163619451,513.189437793,6.025818342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
407.134503576,413.160323918,6.025820342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
339.121565749,345.147386091,6.025820342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
475.064697782,481.090518124,6.025820342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
537.124971931,543.150792273,6.025820342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
557.114550181,563.140370523,6.025820342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
657.094724281,663.120544623,6.025820342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
417.140105651,423.165925993,6.025820342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
475.109266578,481.135086920,6.025820342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
427.197353489,433.223174831,6.025821342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
343.103371473,349.129192815,6.025821342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
615.229819437,621.255640779,6.025821342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
483.114266836,489.140089178,6.025822342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
487.072946666,493.098769008,6.025822342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
463.173752361,469.199575703,6.025823342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
369.046263398,375.072087740,6.025824342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
243.051122704,249.076947046,6.025824342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
471.150768747,477.176593089,6.025824342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
447.142622942,453.168447284,6.025824342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
329.124123637,335.149948979,6.025825342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
347.090244174,353.116069516,6.025825342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
465.103702503,471.129527845,6.025825342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
615.120454939,621.146280281,6.025825342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
313.129135052,319.154961394,6.025826342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
333.118939301,339.144765643,6.025826342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
311.149898137,317.175724479,6.025826342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
561.088570941,567.114398282,6.025827342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
257.103163207,263.128990549,6.025827342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
339.072049977,345.097877319,6.025827342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
427.124439824,433.150267166,6.025827342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
375.121395513,381.147223855,6.025828342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
511.145550175,517.171378517,6.025828342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
453.030995915,459.056825257,6.025829342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
503.213353583,509.239182925,6.025829342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
655.115257366,661.141086708,6.025829342,Other,random,C3H2O_2,6.025820000,RC2_0144_ICR-3_p1
233.082028461,239.128968706,6.046940245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
449.158169691,455.205109936,6.046940245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
273.076821889,279.123762134,6.046940245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
373.105818765,379.152759010,6.046940245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
447.093021170,453.139961415,6.046940245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
509.202726092,515.249667337,6.046941245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
482.101814483,488.148755728,6.046941245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
233.045634628,239.092575874,6.046941245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
453.168447284,459.215388529,6.046941245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
479.168790945,485.215732190,6.046941245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
501.212920764,507.259862010,6.046941245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
599.140676285,605.187618530,6.046942245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
261.040556134,267.087498379,6.046942245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
471.056716179,477.103658424,6.046942245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
481.090518124,487.137460370,6.046942245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
519.077985765,525.124928010,6.046942245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
351.102798757,357.149742002,6.046943245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
483.077745003,489.124688248,6.046943245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
367.048925565,373.095868810,6.046943245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
457.054180449,463.101123694,6.046943245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
263.056188883,269.103133128,6.046944245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
291.051056389,297.098000634,6.046944245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
313.020070553,319.067014798,6.046944245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
313.092784219,319.139728464,6.046944245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
369.118956064,375.165900309,6.046944245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
417.168281522,423.215225767,6.046944245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
507.186893344,513.233837589,6.046944245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
511.210289877,517.257234122,6.046944245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
549.161209686,555.208153931,6.046944245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
555.041626695,561.088570941,6.046944245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
551.168977471,557.215921716,6.046944245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
283.118738797,289.165684042,6.046945245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
309.025180889,315.072126134,6.046945245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
455.025486761,461.072432006,6.046945245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
291.014671556,297.061616801,6.046945245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
573.088563862,579.135509107,6.046945245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
573.234014194,579.280959439,6.046945245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
621.109776449,627.156721694,6.046945245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
559.182072691,565.229017936,6.046945245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
325.020097474,331.067043719,6.046946245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
327.123666819,333.170613064,6.046946245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
529.135223604,535.182169849,6.046946245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
539.149858637,545.196804882,6.046946245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
563.067838856,569.114785101,6.046946245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
359.077073155,365.124019400,6.046946245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
483.041389170,489.088335415,6.046946245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
489.116740285,495.163686530,6.046946245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
343.095237511,349.142184756,6.046947245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
375.048579848,381.095527093,6.046947245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
295.082339885,301.129288131,6.046948245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
345.097877319,351.144825564,6.046948245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
415.079933107,421.126881352,6.046948245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
493.171284675,499.218232920,6.046948245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
339.108458810,345.155407055,6.046948245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
573.052140029,579.099088274,6.046948245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
425.173666778,431.220615023,6.046948245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
385.077539816,391.124489061,6.046949245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
397.113863570,403.160812815,6.046949245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
655.094137463,661.141086708,6.046949245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
247.097625131,253.144574376,6.046949245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
267.051080546,273.098029792,6.046949245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
283.061241061,289.108190306,6.046949245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
621.146280281,627.193230526,6.046950245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
397.032941941,403.079893186,6.046951245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
493.062241175,499.109192420,6.046951245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
336.072449745,342.119400990,6.046951245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
375.144876406,381.191828651,6.046952245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
379.116253177,385.163205422,6.046952245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
537.153247802,543.200200047,6.046952245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
295.009524220,301.056476465,6.046952245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
417.155317581,423.202269826,6.046952245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
543.150792273,549.197744518,6.046952245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
303.087304143,309.134257388,6.046953245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
297.098000634,303.144953879,6.046953245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
413.100741192,419.147694437,6.046953245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
475.124406508,481.171359753,6.046953245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
309.061519722,315.108473967,6.046954245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
355.103339394,361.150293639,6.046954245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
481.171359753,487.218313998,6.046954245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
247.024920465,253.071875710,6.046955245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
405.131991767,411.178947012,6.046955245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
451.124410666,457.171365911,6.046955245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
489.103610345,495.150565590,6.046955245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
391.103235158,397.150190403,6.046955245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
575.104167610,581.151122855,6.046955245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
319.009441062,325.056397307,6.046956245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
329.115996674,335.162953919,6.046957245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
341.030210989,347.077168234,6.046957245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
346.093071751,352.140028996,6.046957245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
533.020881769,539.067839014,6.046957245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
251.128952628,257.175909873,6.046957245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
295.118721718,301.165678963,6.046957245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
327.063947093,333.110904338,6.046957245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
473.145152593,479.192110838,6.046958245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
329.124123637,335.171081882,6.046958245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
475.210278114,481.257236359,6.046958245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
521.202706013,527.249664258,6.046958245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
595.195119394,601.242077639,6.046958245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
677.136190292,683.183148537,6.046958245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
375.194137179,381.241096424,6.046959245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
391.079913265,397.126872510,6.046959245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
253.035421877,259.082381122,6.046959245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
385.105691686,391.152650931,6.046959245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
373.092705825,379.139665070,6.046959245,Other,random,H6,6.046950000,RC2_0144_ICR-3_p1
531.260392849,538.237215826,6.976822977,Other,random,C_1H1N_1S1,6.976823000,RC2_0144_ICR-3_p1
539.241827215,546.218656192,6.976828977,Other,random,C_1H1N_1S1,6.976823000,RC2_0144_ICR-3_p1
504.078230613,511.109187341,7.030956729,Other,random,H5O1N_1,7.030966000,RC2_0144_ICR-3_p1
416.075073540,423.106035268,7.030961729,Other,random,H5O1N_1,7.030966000,RC2_0144_ICR-3_p1
392.098577590,399.129540318,7.030962729,Other,random,H5O1N_1,7.030966000,RC2_0144_ICR-3_p1
460.051923690,467.082887418,7.030963729,Other,random,H5O1N_1,7.030966000,RC2_0144_ICR-3_p1
338.051739660,345.082703388,7.030963729,Other,random,H5O1N_1,7.030966000,RC2_0144_ICR-3_p1
431.061872752,438.092837480,7.030964728,Other,random,H5O1N_1,7.030966000,RC2_0144_ICR-3_p1
294.061911569,301.092877298,7.030965728,Other,random,H5O1N_1,7.030966000,RC2_0144_ICR-3_p1
514.055452818,521.086419547,7.030966728,Other,random,H5O1N_1,7.030966000,RC2_0144_ICR-3_p1
348.121864439,355.152832167,7.030967728,Other,random,H5O1N_1,7.030966000,RC2_0144_ICR-3_p1
340.067266409,347.098235137,7.030968728,Other,random,H5O1N_1,7.030966000,RC2_0144_ICR-3_p1
524.104529694,531.135505422,7.030975728,Other,random,H5O1N_1,7.030966000,RC2_0144_ICR-3_p1
389.173494015,397.142184440,7.968690424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
665.172482205,673.141172629,7.968690424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
547.145684937,555.114376362,7.968691424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
259.118806955,267.087498379,7.968691424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
363.085171759,371.053863183,7.968691424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
375.157941346,383.126633770,7.968692424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
281.139497882,289.108190306,7.968692424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
255.123833291,263.092525716,7.968692424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
367.116468255,375.085160680,7.968692424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
431.183924191,439.152616616,7.968692424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
475.124406508,483.093098933,7.968692424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
697.162353374,705.131046798,7.968693424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
239.092575874,247.061269298,7.968693424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
339.072049977,347.040743401,7.968693424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
387.085008601,395.053702026,7.968693424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
407.111239683,415.079933107,7.968693424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
479.228427671,487.197121096,7.968693424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
549.124768853,557.093462278,7.968693424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
305.188836498,313.157530922,7.968694424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
319.118718561,327.087412985,7.968694424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
451.137537606,459.106232030,7.968694424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
305.139335725,313.108030149,7.968694424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
255.087494458,263.056188883,7.968694424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
337.129182894,345.097877319,7.968694424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
415.124438903,423.093133327,7.968694424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
328.103754320,336.072449745,7.968695424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
293.102998970,301.071694395,7.968695424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
301.108149228,309.076844652,7.968695424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
309.134257388,317.102952813,7.968695424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
437.108798997,445.077494421,7.968695424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
491.155746926,499.124442350,7.968695424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
511.254813673,519.223510097,7.968696424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
567.171848019,575.140544443,7.968696424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
283.118738797,291.087435222,7.968696424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
427.088124991,435.056821415,7.968696424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
440.091283307,448.059979732,7.968696424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
501.225972705,509.194669129,7.968696424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
267.087498379,275.056194804,7.968696424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
299.040848716,307.009546141,7.968697424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
585.283562888,593.252260312,7.968697424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
515.168905708,523.137603132,7.968697424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
483.150741668,491.119439093,7.968697424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
419.074797771,427.043496195,7.968698424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
423.215225767,431.183924191,7.968698424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
565.083441604,573.052140029,7.968698424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
635.198261784,643.166960208,7.968698424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
241.108247622,249.076947046,7.968699424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
259.082381122,267.051080546,7.968699424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
603.171916782,611.140616206,7.968699424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
407.134503576,415.103204000,7.968700424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
435.165941914,443.134642339,7.968700424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
405.082508994,413.051209419,7.968700424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
487.254781831,495.223482255,7.968700424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
579.135509107,587.104209531,7.968700424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
353.160377312,361.129078737,7.968701424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
489.176555010,497.145256435,7.968701424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
493.184283615,501.152985040,7.968701424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
367.139639149,375.108341573,7.968702424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
387.157840267,395.126542691,7.968702424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
473.166384496,481.135086920,7.968702424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
509.239182925,517.207885349,7.968702424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
429.168577442,437.137280866,7.968703424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
461.057112076,469.025815500,7.968703424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
511.145550175,519.114253599,7.968703424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
349.056429149,357.025132574,7.968703424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
415.051683237,423.020386661,7.968703424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
505.220734369,513.189437793,7.968703424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
317.116071753,325.084775177,7.968703424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
301.056476465,309.025180889,7.968704424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
337.178681667,345.147386091,7.968704424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
433.135031236,441.103735660,7.968704424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
535.109191184,543.077895608,7.968704424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
537.124971931,545.093676356,7.968704424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
339.157871583,347.126577007,7.968705424,Other,random,CH_4,7.968700000,RC2_0144_ICR-3_p1
