Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
553.047017531,582.109954685,29.062937155,Other,random,C2H7N1O_1,29.062934000,RC2_0112_ICR-2_p1
277.035454185,306.098391340,29.062937155,Other,random,C2H7N1O_1,29.062934000,RC2_0112_ICR-2_p1
282.025543406,311.088480561,29.062937155,Other,random,C2H7N1O_1,29.062934000,RC2_0112_ICR-2_p1
275.077250732,304.140189887,29.062939155,Other,random,C2H7N1O_1,29.062934000,RC2_0112_ICR-2_p1
359.040793272,388.103733427,29.062940155,Other,random,C2H7N1O_1,29.062934000,RC2_0112_ICR-2_p1
337.092860064,366.155801219,29.062941155,Other,random,C2H7N1O_1,29.062934000,RC2_0112_ICR-2_p1
375.108386145,404.171327300,29.062941155,Other,random,C2H7N1O_1,29.062934000,RC2_0112_ICR-2_p1
407.098303525,436.161244680,29.062941155,Other,random,C2H7N1O_1,29.062934000,RC2_0112_ICR-2_p1
225.040540118,254.103483272,29.062943155,Other,random,C2H7N1O_1,29.062934000,RC2_0112_ICR-2_p1
338.051751879,367.114695034,29.062943155,Other,random,C2H7N1O_1,29.062934000,RC2_0112_ICR-2_p1
291.108508763,321.064922018,29.956413255,Other,random,H_2S1,29.956422000,RC2_0112_ICR-2_p1
286.093201653,316.049617908,29.956416255,Other,random,H_2S1,29.956422000,RC2_0112_ICR-2_p1
255.123863819,285.080284074,29.956420255,Other,random,H_2S1,29.956422000,RC2_0112_ICR-2_p1
459.123896459,489.080317714,29.956421255,Other,random,H_2S1,29.956422000,RC2_0112_ICR-2_p1
295.118744261,325.075165516,29.956421255,Other,random,H_2S1,29.956422000,RC2_0112_ICR-2_p1
241.108252990,271.064676245,29.956423255,Other,random,H_2S1,29.956422000,RC2_0112_ICR-2_p1
271.082320168,301.038744423,29.956424255,Other,random,H_2S1,29.956422000,RC2_0112_ICR-2_p1
539.121914307,569.078341562,29.956427255,Other,random,H_2S1,29.956422000,RC2_0112_ICR-2_p1
560.176966412,590.151136589,29.974170177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
223.097692597,253.071862775,29.974170177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
395.184086525,425.158256702,29.974170177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
493.257230484,523.231400661,29.974170177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
420.166368489,450.140538667,29.974170177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
315.136714892,345.110885070,29.974170177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
365.051195040,395.025365218,29.974170177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
363.108341520,393.082512697,29.974171177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
287.141904076,317.116075253,29.974171177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
413.051106544,443.025277721,29.974171177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
567.208461723,597.182632900,29.974171177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
387.121400714,417.095571892,29.974171177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
419.183987777,449.158158954,29.974171177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
465.168389078,495.142560255,29.974171177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
477.225971452,507.200142630,29.974171177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
221.045648553,251.019820731,29.974172177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
287.056111450,317.030283628,29.974172177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
289.083010604,319.057182781,29.974172177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
303.108492389,333.082664567,29.974172177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
335.186258386,365.160430563,29.974172177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
495.077963537,525.052135715,29.974172177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
515.241760532,545.215932710,29.974172177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
494.094011832,524.068184009,29.974172177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
373.096004928,403.070177106,29.974172177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
473.181809103,503.155981281,29.974172177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
294.061917873,324.036091051,29.974173177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
311.113498452,341.087671629,29.974173177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
317.175782993,347.149956170,29.974173177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
353.087674255,383.061847432,29.974173177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
363.181141202,393.155314379,29.974173177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
583.203180914,613.177354091,29.974173177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
459.160341300,489.134514477,29.974173177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
239.056184946,269.030358124,29.974173177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
363.144897360,393.119070538,29.974173177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
435.142561126,465.116734303,29.974173177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
347.107893354,377.082067531,29.974174177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
429.249371847,459.223546024,29.974174177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
495.114323378,525.088497556,29.974174177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
375.072127304,405.046301481,29.974174177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
378.155734845,408.129909023,29.974174177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
393.191825220,423.165999397,29.974174177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
401.108746667,431.082920844,29.974174177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
455.228592460,485.202766638,29.974174177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
526.148589929,556.122764107,29.974174177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
553.221013771,583.195187949,29.974174177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
253.144580457,283.118755635,29.974175177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
313.075141890,343.049317067,29.974175177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
347.077209488,377.051384665,29.974175177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
295.045946579,325.020121756,29.974175177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
357.110846696,387.085021873,29.974175177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
597.247727616,627.221902794,29.974175177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
307.168115671,337.142291849,29.974176177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
333.097978500,363.072154678,29.974176177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
373.150231692,403.124407869,29.974176177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
431.207385301,461.181561478,29.974176177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
461.194627421,491.168803599,29.974176177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
496.190173683,526.164349860,29.974176177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
511.124419502,541.098595680,29.974176177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
467.192172245,497.166349422,29.974177177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
259.100975461,289.075152638,29.974177177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
299.092389918,329.066567095,29.974177177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
487.197206933,517.171384110,29.974177177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
287.186356882,317.160534059,29.974177177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
365.196903404,395.171080582,29.974177177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
423.202301239,453.176478417,29.974177177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
289.121123437,319.095301615,29.974178177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
305.114333635,335.088511812,29.974178177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
389.118348999,419.092527176,29.974178177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
429.204837041,459.179015218,29.974178177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
481.244252914,511.218431092,29.974178177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
434.072767795,464.046945972,29.974178177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
499.218439466,529.192617643,29.974178177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
511.088481659,541.062659837,29.974178177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
289.157547278,319.131726456,29.974179177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
318.098324966,348.072504144,29.974179177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
338.088081721,368.062260898,29.974179177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
385.129039410,415.103218588,29.974179177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
431.111387720,461.085566897,29.974179177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
251.067432523,281.041611701,29.974179177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
469.126987800,499.101166978,29.974179177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
549.088604807,579.062783985,29.974179177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
227.128981003,257.103161180,29.974180177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
319.095301615,349.069481792,29.974180177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
357.082637819,387.056818996,29.974181177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
325.035296690,355.009477867,29.974181177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
385.077578635,415.051760812,29.974182177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
327.063950836,357.038133013,29.974182177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
371.162905365,401.137087543,29.974182177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
407.061833684,437.036015862,29.974182177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
409.186507411,439.160689589,29.974182177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
245.045577806,275.019760983,29.974183177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
346.093063783,376.067246960,29.974183177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
526.128030019,556.102213196,29.974183177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
361.165582999,391.139766176,29.974183177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
239.128960629,269.103144806,29.974184177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
291.098715806,321.072899984,29.974184177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
427.233676644,457.207860821,29.974184177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
348.108730986,378.082915163,29.974184177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
497.158376457,527.132560635,29.974184177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
369.025075696,398.999260873,29.974185177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
351.072085052,381.046270229,29.974185177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
350.088042347,380.062228524,29.974186177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
293.139355900,323.113542077,29.974186177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
307.155011728,337.129197906,29.974186177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
665.172711157,695.146897335,29.974186177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
346.056851941,376.031038118,29.974186177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
415.170528294,445.144714471,29.974186177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
254.067039431,284.041225609,29.974186177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
265.144557083,295.118744261,29.974187177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
270.098342463,300.072529640,29.974187177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
360.145168452,390.119355630,29.974187177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
497.166349422,527.140536600,29.974187177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
519.223689153,549.197876330,29.974187177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
327.100379677,357.074567854,29.974188177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
397.186618785,427.160806962,29.974188177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
377.154802214,407.128990391,29.974188177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
357.101069738,387.075257916,29.974188177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
397.168624863,427.142813041,29.974188177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
297.152931383,327.127120560,29.974189177,Other,random,H_2O2,29.974180000,RC2_0112_ICR-2_p1
549.283525956,579.281508030,29.997982074,Other,random,O1N1,29.997989000,RC2_0112_ICR-2_p1
503.277735749,533.275730823,29.997995074,Other,random,O1N1,29.997989000,RC2_0112_ICR-2_p1
344.041156739,374.051711757,30.010555019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
371.025387966,401.035942984,30.010555019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
383.184006899,413.194561918,30.010555019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
416.135149084,446.145704102,30.010555019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
424.197676895,454.208231913,30.010555019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
580.167307164,610.177862183,30.010555019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
417.082504949,447.093060968,30.010556019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
309.061523407,339.072079426,30.010556019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
333.064862645,363.075418663,30.010556019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
415.030596905,445.041152923,30.010556019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
457.054313492,487.064869510,30.010556019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
691.260695296,721.271251315,30.010556019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
252.051404229,282.061960247,30.010556019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
280.082658886,310.093214905,30.010556019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
297.074586724,327.085142743,30.010556019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
315.064040209,345.074596228,30.010556019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
387.129551679,417.140107698,30.010556019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
460.124741091,490.135297109,30.010556019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
513.051934090,543.062490108,30.010556019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
345.134333967,375.144890986,30.010557019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
375.165937894,405.176494913,30.010557019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
483.056634004,513.067191023,30.010557019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
345.147395910,375.157952929,30.010557019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
323.004445553,353.015002572,30.010557019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
415.051760812,445.062317831,30.010557019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
445.207768196,475.218325215,30.010557019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
478.062670801,508.073227819,30.010557019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
245.049014791,275.059572809,30.010558019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
258.061887996,288.072446014,30.010558019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
229.108261364,259.118819383,30.010558019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
307.118639887,337.129197906,30.010558019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
389.209856599,419.220414618,30.010558019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
431.165352484,461.175910503,30.010558019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
241.108252990,271.118812009,30.010559019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
337.178632690,367.189191709,30.010559019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
305.041631952,335.052190971,30.010559019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
335.077131862,365.087690881,30.010559019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
383.025405591,413.035964610,30.010559019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
425.035945236,455.046504255,30.010559019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
553.156309054,583.166868072,30.010559019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
505.244145167,535.254704185,30.010559019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
347.134727237,377.145287255,30.010560019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
395.134599741,425.145159759,30.010560019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
439.051575065,469.062135083,30.010560019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
464.083451813,494.094011832,30.010560019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
367.189191709,397.199751727,30.010560019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
475.155128490,505.165688509,30.010560019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
271.082320168,301.092881187,30.010561019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
287.019722609,317.030283628,30.010561019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
533.215960084,563.226521102,30.010561019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
239.019797105,269.030358124,30.010561019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
269.066649965,299.077211984,30.010562019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
281.030263750,311.040825769,30.010562019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
329.066567095,359.077129114,30.010562019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
332.077592954,362.088154972,30.010562019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
361.178647942,391.189209960,30.010562019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
386.101056168,416.111618186,30.010562019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
353.116093131,383.126655150,30.010562019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
641.187500841,671.198062859,30.010562019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
231.051099885,261.061662903,30.010563019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
360.145168452,390.155731471,30.010563019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
457.090701333,487.101264351,30.010563019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
493.062255335,523.072818353,30.010563019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
309.109223199,339.119786218,30.010563019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
480.187580526,510.198143545,30.010563019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
559.231508538,589.242071557,30.010563019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
376.114934752,406.125497771,30.010563019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
366.094237488,396.104801506,30.010564019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
397.113884102,427.124448121,30.010564019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
417.155366631,447.165930650,30.010564019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
493.171340859,523.181904877,30.010564019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
526.128030019,556.138594037,30.010564019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
377.100634450,407.111199469,30.010565019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
535.246954219,565.257519238,30.010565019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
249.004146528,279.014711547,30.010565019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
433.077409139,463.087974158,30.010565019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
265.144557083,295.155123102,30.010566019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
413.087692384,443.098258403,30.010566019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
367.139656925,397.150222944,30.010566019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
409.163337512,439.173904531,30.010567019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
423.215263182,453.225830201,30.010567019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
483.223249277,513.233816296,30.010567019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
221.045648553,251.056215572,30.010567019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
333.110909444,363.121476462,30.010567019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
459.106254536,489.116821555,30.010567019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
477.067506144,507.078073163,30.010567019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
235.097691223,265.108259242,30.010568019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
303.072096548,333.082664567,30.010568019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
429.067435641,459.078003659,30.010568019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
477.103703986,507.114272005,30.010568019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
487.118881275,517.129449293,30.010568019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
549.234364171,579.244932190,30.010568019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
485.194727673,515.205295691,30.010568019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
265.083063352,295.093631370,30.010568019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
319.057182781,349.067750800,30.010568019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
415.097585612,445.108153631,30.010568019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
265.046636511,295.057204529,30.010568019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
504.078518254,534.089086273,30.010568019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
446.080727386,476.091296405,30.010569019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
501.226113703,531.236682722,30.010569019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
599.088842581,629.099411599,30.010569019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
431.170992460,461.181561478,30.010569019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
279.098654181,309.109223199,30.010569019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
305.077941794,335.088511812,30.010570019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
275.077250732,305.087820751,30.010570019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
361.056420475,391.066991494,30.010571019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
404.062196776,434.072767795,30.010571019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
466.208251539,496.218822558,30.010571019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
488.192664588,518.203235607,30.010571019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
431.098305777,461.108876795,30.010571019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
220.025249007,250.035820026,30.010571019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
407.111199469,437.121770487,30.010571019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
289.144447336,319.155019354,30.010572019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
347.126605272,377.137177291,30.010572019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
391.066991494,421.077563512,30.010572019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
308.077509702,338.088081721,30.010572019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
351.035698211,381.046270229,30.010572019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
372.035938555,402.046510574,30.010572019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
373.041141168,403.051713186,30.010572019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
557.078352936,587.088924955,30.010572019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
259.061266634,289.071839653,30.010573019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
406.114210820,436.124783839,30.010573019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
336.072466518,366.083039537,30.010573019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
337.092860064,367.103433083,30.010573019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
365.124026722,395.134599741,30.010573019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
532.120092866,562.130665885,30.010573019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
417.095571892,447.106145911,30.010574019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
239.092570787,269.103144806,30.010574019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
339.144753109,369.155327128,30.010574019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
282.025543406,312.036117425,30.010574019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
301.108177120,331.118751138,30.010574019,Other,random,C1H2O1,30.010565000,RC2_0112_ICR-2_p1
