Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.051362573,405.046274652,27.994912079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
519.041532454,547.036444533,27.994912079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
541.184587962,569.179501041,27.994913079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
315.050975750,343.045888829,27.994913079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
415.189062711,443.183975790,27.994913079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
335.126576068,363.121490147,27.994914079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
338.088100150,366.083014229,27.994914079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
519.223569414,547.218483493,27.994914079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
585.247136255,613.242050334,27.994914079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
643.188087267,671.183001346,27.994914079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
677.245403715,705.240317794,27.994914079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
405.155356029,433.150270108,27.994914079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
375.056742967,403.051657046,27.994914079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
267.123930533,295.118845612,27.994915079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
365.137194632,393.132109712,27.994915079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
367.152794118,395.147709197,27.994915079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
417.095572820,445.090487899,27.994915079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
419.038499721,447.033414800,27.994915079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
459.077975996,487.072891075,27.994915079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
399.144734364,427.139649444,27.994915079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
409.186515001,437.181430080,27.994915079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
461.072397603,489.067312682,27.994915079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
503.113746442,531.108661521,27.994915079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
685.271915864,713.266830943,27.994915079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
441.030880090,469.025796169,27.994916079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
683.219525588,711.214441667,27.994916079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
307.045986478,335.040902557,27.994916079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
343.131664339,371.126580418,27.994916079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
345.134305899,373.129221978,27.994916079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
348.036023323,376.030939402,27.994916079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
377.082087397,405.077003476,27.994916079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
387.056796417,415.051712496,27.994916079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
387.072003330,415.066919409,27.994916079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
471.179018869,499.173934948,27.994916079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
425.217811422,453.212728501,27.994917079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
339.108486321,367.103403400,27.994917079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
341.116093853,369.111010932,27.994917079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
410.072694939,438.067612018,27.994917079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
443.074793414,471.069710493,27.994917079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
469.163372383,497.158289462,27.994917079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
503.265024578,531.259941657,27.994917079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
371.113478493,399.108395572,27.994917079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
381.095507471,409.090424550,27.994917079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
457.134931096,485.129849175,27.994918079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
347.098259680,375.093177759,27.994918079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
382.090740785,410.085658864,27.994918079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
349.142228004,377.137146083,27.994918079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
357.061435765,385.056353844,27.994918079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
363.121490147,391.116408226,27.994918079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
390.046606338,418.041525417,27.994919079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
497.035932161,525.030851240,27.994919079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
349.087168318,377.082087397,27.994919079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
505.148135820,533.143054899,27.994919079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
375.035587088,403.030506167,27.994919079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
401.108745145,429.103664224,27.994919079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
469.144721490,497.139640569,27.994919079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
367.168139031,395.163058110,27.994919079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
463.155188705,491.150107784,27.994919079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
390.082883130,418.077803209,27.994920079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
413.145023388,441.139943467,27.994920079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
475.118826363,503.113746442,27.994920079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
359.199256553,387.194176632,27.994920079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
411.121458947,439.116379027,27.994920079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
451.283071524,479.277991603,27.994920079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
535.218488043,563.213408123,27.994920079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
335.149973934,363.144895013,27.994921079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
383.098131031,411.093052110,27.994921079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
395.163058110,423.157979189,27.994921079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
471.069710493,499.064631572,27.994921079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
577.156205474,605.151126553,27.994921079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
729.312960279,757.307881358,27.994921079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
357.155389229,385.150310308,27.994921079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
487.137443706,515.132364785,27.994921079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
313.084779982,341.079701061,27.994921079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
403.043619092,431.038540171,27.994921079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
403.066893959,431.061816038,27.994922079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
451.087894639,479.082816718,27.994922079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
447.202206836,475.197128915,27.994922079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
463.124471880,491.119393959,27.994922079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
449.103219977,477.098143056,27.994923079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
319.155043305,347.149966384,27.994923079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
336.072429665,364.067352744,27.994923079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
447.129544251,475.124467330,27.994923079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
463.160783673,491.155706752,27.994923079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
547.167198786,575.162121866,27.994923079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
693.167187762,721.162110841,27.994923079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
343.082172622,371.077096701,27.994924079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
371.025361996,399.020286075,27.994924079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
375.129493551,403.124417631,27.994924079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
387.129517001,415.124441080,27.994924079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
421.040991282,449.035915361,27.994924079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
433.186548901,461.181472980,27.994924079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
457.186623800,485.181547879,27.994924079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
365.196843292,393.191767371,27.994924079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
517.207906929,545.202831008,27.994924079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
725.193529811,753.188453890,27.994924079,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-3_p08
424.076968939,452.083109954,28.006141015,Other,random,N2,28.006148000,RC2_0016_ICR-3_p08
600.157420080,628.188710951,28.031290871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
325.165664970,353.196955841,28.031290871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
329.116043403,357.147334275,28.031290871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
361.056420944,389.087711815,28.031290871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
465.132071412,493.163362283,28.031290871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
471.093083360,499.124374231,28.031290871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
561.197636638,589.228927509,28.031290871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
569.093807531,597.125098402,28.031290871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
345.046174402,373.077466274,28.031291871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
361.059673925,389.090965797,28.031291871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
411.165963693,439.197255565,28.031291871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
561.174453770,589.205745641,28.031291871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
673.214189743,701.245481615,28.031291871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
392.098531616,420.129823487,28.031291871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
497.072440953,525.103732824,28.031291871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
579.171979959,607.203272830,28.031292871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
373.056432394,401.087725265,28.031292871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
417.204736197,445.236029068,28.031292871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
601.192634166,629.223927038,28.031292871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
537.153290991,565.184583862,28.031292871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
382.090740785,410.122034657,28.031293871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
573.197611088,601.228904959,28.031293871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
387.085019256,415.116313127,28.031293871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
423.093129559,451.124423431,28.031293871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
436.161212908,464.192506779,28.031293871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
447.033414800,475.064708672,28.031293871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
489.124792354,517.156086225,28.031293871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
559.182014152,587.213308023,28.031293871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
573.234176879,601.265470750,28.031293871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
641.078820316,669.110114188,28.031293871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
310.114392950,338.145687821,28.031294871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
322.093208521,350.124503392,28.031294871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
351.102831804,379.134126675,28.031294871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
376.030939402,404.062234273,28.031294871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
497.202604209,525.233899080,28.031294871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
503.046553826,531.077848697,28.031294871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
585.182624623,613.213919495,28.031294871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
759.215188463,787.246483334,28.031294871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
335.126576068,363.157871939,28.031295871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
369.147231725,397.178527596,28.031295871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
545.130093423,573.161389295,28.031295871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
539.213365223,567.244661094,28.031295871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
318.025521758,346.056817629,28.031295871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
467.205160569,495.236456441,28.031295871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
475.072764626,503.104061497,28.031296871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
321.097910207,349.129207078,28.031296871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
429.095610270,457.126907141,28.031296871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
376.103680986,404.134977858,28.031296871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
595.166981588,623.198278459,28.031296871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
647.198367359,675.229664230,28.031296871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
665.172525681,693.203822553,28.031296871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
381.074459591,409.105757462,28.031297871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
431.038540171,459.069838042,28.031297871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
579.127501213,607.158799085,28.031297871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
613.192844615,641.224142486,28.031297871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
515.177004530,543.208303402,28.031298871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
653.208897023,681.240195895,28.031298871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
351.121472697,379.152771569,28.031298871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
472.081056716,500.112355587,28.031298871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
371.077096701,399.108395572,28.031298871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
353.087691465,381.118990336,28.031298871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
477.140042816,505.171341688,28.031298871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
593.260362479,621.291662351,28.031299871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
387.035619538,415.066919409,28.031299871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
436.124770116,464.156069987,28.031299871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
438.112063764,466.143363635,28.031299871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
549.174384320,577.205684192,28.031299871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
439.051574397,467.082874268,28.031299871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
473.129777725,501.161077596,28.031299871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
518.260847914,546.292147785,28.031299871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
563.153601464,591.184902335,28.031300871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
603.099181275,631.130482146,28.031300871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
771.251639705,799.282940576,28.031300871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
387.139223946,415.170524817,28.031300871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
389.014944231,417.046245102,28.031300871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
489.103629474,517.134930346,28.031300871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
381.155214130,409.186515001,28.031300871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
413.181576179,441.212877050,28.031300871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
471.223398615,499.254699486,28.031300871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
547.182119701,575.213420572,28.031300871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
565.169310949,593.200611821,28.031300871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
799.246792782,827.278093654,28.031300871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
298.093295621,326.124597492,28.031301871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
343.176222084,371.207523956,28.031301871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
399.048740913,427.080042784,28.031301871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
403.124417631,431.155719502,28.031301871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
423.215323861,451.246625733,28.031301871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
449.139584769,477.170886640,28.031301871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
463.155188705,491.186490576,28.031301871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
541.075394586,569.106696457,28.031301871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
557.187613545,585.218915416,28.031301871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
559.145773359,587.177075230,28.031301871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
373.087135218,401.118437090,28.031301871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
378.082889680,406.114191551,28.031301871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
275.150140683,303.181443555,28.031302871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
405.191574822,433.222877693,28.031302871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
432.086147187,460.117450058,28.031302871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
469.163372383,497.194675254,28.031302871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
503.096039543,531.127342414,28.031302871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
303.123784884,331.155087755,28.031302871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
344.077483936,372.108786807,28.031302871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
503.192137994,531.223441865,28.031303871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
319.058957854,347.090261726,28.031303871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
455.129091554,483.160395425,28.031303871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
337.056374044,365.087677915,28.031303871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
377.087602366,405.118906237,28.031303871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
559.195078077,587.226381948,28.031303871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
276.108983206,304.140287077,28.031303871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
357.025049973,385.056353844,28.031303871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
443.119398159,471.150702031,28.031303871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
459.142480627,487.173784499,28.031303871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
544.109343254,572.140647126,28.031303871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
571.072934225,599.104239096,28.031304871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
533.215882483,561.247187355,28.031304871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
591.148703542,619.180008413,28.031304871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
313.035399264,341.066704135,28.031304871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
315.181281006,343.212585877,28.031304871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
363.035648638,391.066953509,28.031304871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
373.041155481,401.072460352,28.031304871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
419.207276757,447.238581628,28.031304871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
425.100701091,453.132005962,28.031304871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
455.147694448,483.178999319,28.031304871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
477.225956326,505.257261197,28.031304871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
507.077967796,535.109272667,28.031304871,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-3_p08
