Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
558.146770471,573.146430375,14.999659904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
452.205624430,467.205284334,14.999659904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
502.083948787,517.083608691,14.999659904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
522.211089944,537.210749849,14.999659904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
380.098554698,395.098214603,14.999659904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
410.195059962,425.194719867,14.999659904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
424.174246588,439.173906492,14.999659904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
534.198284738,549.197945642,14.999660904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
354.046606759,369.046267663,14.999660904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
586.250769906,601.250431810,14.999661904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
394.108530152,409.108193056,14.999662904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
474.104116656,489.103779560,14.999662904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
578.224596904,593.224259809,14.999662904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
302.124518860,317.124182764,14.999663904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
420.057219670,435.056883574,14.999663904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
494.166819175,509.166483079,14.999663904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
554.188123665,569.187787569,14.999663904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
504.114782401,519.114448306,14.999665904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
376.140071892,391.139739796,14.999667904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
462.067840138,477.067509042,14.999668904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
346.106228277,361.105897181,14.999668904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
464.192579225,479.192249129,14.999669904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
526.083948231,541.083619135,14.999670904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
464.047002041,479.046673946,14.999671904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
396.160671646,411.160345550,14.999673904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
560.271626558,575.271302462,14.999675904,Other,random,CHN_1O,14.999666000,RC2_0202_ICR-2_p08
415.197181918,430.208071759,15.010889841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
559.203465546,574.214355388,15.010889841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
277.071776318,292.082667160,15.010890841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
353.100729062,368.111622903,15.010893841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
373.069438107,388.080331949,15.010893841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
295.118780138,310.129673979,15.010893841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
339.121533436,354.132427278,15.010893841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
449.145257588,464.156151429,15.010893841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
345.155422607,360.166318449,15.010895841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
335.090266038,350.101161879,15.010895841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
405.118950422,420.129846263,15.010895841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
325.069522219,340.080420060,15.010897841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
571.239872064,586.250769906,15.010897841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
471.187156010,486.198053851,15.010897841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
325.092773089,340.103671930,15.010898841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
419.061898250,434.072797092,15.010898841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
465.116800044,480.127698885,15.010898841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
465.176549709,480.187448550,15.010898841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
347.077164833,362.088064674,15.010899841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
565.120089375,580.130990216,15.010900841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
289.129333718,304.140234559,15.010900841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
459.187191288,474.198092129,15.010900841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
411.056857131,426.067758972,15.010901841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
477.153302561,492.164204402,15.010901841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
543.208501222,558.219403064,15.010901841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
365.173464376,380.184366217,15.010901841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
447.093119093,462.104020935,15.010901841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
299.150050536,314.160953378,15.010902841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
415.152892166,430.163795008,15.010902841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
521.093748209,536.104652050,15.010903841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
293.103072439,308.113977280,15.010904841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
583.167090194,598.177996036,15.010905841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
395.074959733,410.085865575,15.010905841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
409.144735851,424.155641692,15.010905841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
465.103799116,480.114704958,15.010905841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
415.160912121,430.171818963,15.010906841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
291.108503621,306.119411463,15.010907841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
337.056340015,352.067247856,15.010907841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
575.198611870,590.209520711,15.010908841,Other,random,secondary amine,15.010899050,RC2_0202_ICR-2_p08
277.071776318,292.082667160,15.010890841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
353.100729062,368.111622903,15.010893841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
373.069438107,388.080331949,15.010893841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
295.118780138,310.129673979,15.010893841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
339.121533436,354.132427278,15.010893841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
449.145257588,464.156151429,15.010893841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
345.155422607,360.166318449,15.010895841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
335.090266038,350.101161879,15.010895841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
405.118950422,420.129846263,15.010895841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
325.069522219,340.080420060,15.010897841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
571.239872064,586.250769906,15.010897841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
471.187156010,486.198053851,15.010897841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
325.092773089,340.103671930,15.010898841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
419.061898250,434.072797092,15.010898841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
465.116800044,480.127698885,15.010898841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
465.176549709,480.187448550,15.010898841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
347.077164833,362.088064674,15.010899841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
565.120089375,580.130990216,15.010900841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
289.129333718,304.140234559,15.010900841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
459.187191288,474.198092129,15.010900841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
411.056857131,426.067758972,15.010901841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
477.153302561,492.164204402,15.010901841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
543.208501222,558.219403064,15.010901841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
365.173464376,380.184366217,15.010901841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
447.093119093,462.104020935,15.010901841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
299.150050536,314.160953378,15.010902841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
415.152892166,430.163795008,15.010902841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
521.093748209,536.104652050,15.010903841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
293.103072439,308.113977280,15.010904841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
583.167090194,598.177996036,15.010905841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
395.074959733,410.085865575,15.010905841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
409.144735851,424.155641692,15.010905841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
465.103799116,480.114704958,15.010905841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
415.160912121,430.171818963,15.010906841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
291.108503621,306.119411463,15.010907841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
337.056340015,352.067247856,15.010907841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
575.198611870,590.209520711,15.010908841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
539.213571620,554.224481461,15.010909841,Other,random,H1N1,15.010900000,RC2_0202_ICR-2_p08
275.077298500,290.124574138,15.047275637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
465.103799116,480.151075754,15.047276637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
281.030309125,296.077586762,15.047277637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
321.025179893,336.072457531,15.047277637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
335.090266038,350.137543675,15.047277637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
365.087681857,380.134959494,15.047277637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
503.083054186,518.130331823,15.047277637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
371.040701481,386.087980119,15.047278637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
337.105806737,352.153086375,15.047279637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
377.051346783,392.098626420,15.047279637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
305.066675365,320.113956002,15.047280637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
293.066695643,308.113977280,15.047281637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
295.082392342,310.129673979,15.047281637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
317.066583087,332.113865725,15.047282637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
335.053879242,350.101161879,15.047282637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
603.136071238,618.183353876,15.047282637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
467.082988020,482.130271657,15.047283637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
373.056422180,388.103706818,15.047284637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
311.040817871,326.088102508,15.047284637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
361.069390386,376.116675023,15.047284637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
323.077106389,338.124392027,15.047285637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
319.095298713,334.142586351,15.047287637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
499.109329464,514.156617102,15.047287637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
419.025509454,434.072797092,15.047287637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
267.014721703,282.062011341,15.047289637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
299.077278944,314.124568582,15.047289637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
443.155748168,458.203037806,15.047289637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
439.101124900,454.148416538,15.047291637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
333.061494412,348.108787049,15.047292637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
481.148072164,496.195364801,15.047292637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
405.082553626,420.129846263,15.047292637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
509.143178210,524.190471847,15.047293637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
569.151361774,584.198655411,15.047293637,Other,random,CH5NO_1,15.047284000,RC2_0202_ICR-2_p08
287.113660019,303.072180547,15.958520529,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
313.092809366,329.051329895,15.958520529,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
350.124496748,366.083017277,15.958520529,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
431.098296768,447.056817297,15.958520529,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
569.130292892,585.088813420,15.958520529,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
745.236112554,761.194633082,15.958520529,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
385.056345903,401.014867431,15.958521529,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
421.126977673,437.085499201,15.958521529,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
455.155804890,471.114327418,15.958522529,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
337.092842810,353.051366339,15.958523529,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
475.124571935,491.083095463,15.958523529,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
575.177307989,591.135831518,15.958523529,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
285.098001319,301.056525848,15.958524528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
359.090174482,375.048699011,15.958524528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
499.182141056,515.140665585,15.958524528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
526.193133619,542.151658147,15.958524528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
613.192964854,629.151489383,15.958524528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
681.168291750,697.126816279,15.958524528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
413.072474830,429.030999359,15.958524528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
251.092532971,267.051058500,15.958525528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
319.131740509,335.090266038,15.958525528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
433.090505599,449.049031127,15.958525528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
461.085603644,477.044129173,15.958525528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
478.099153258,494.057678786,15.958525528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
481.199917873,497.158443402,15.958525528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
497.109005679,513.067531208,15.958525528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
285.134398115,301.092924644,15.958526528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
520.146125521,536.104652050,15.958526528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
647.198856200,663.157382729,15.958526528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
339.181247101,355.139774630,15.958527528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
345.097861930,361.056389458,15.958527528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
514.229593693,530.188121221,15.958527528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
544.203735642,560.162263171,15.958527528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
593.188041012,609.146568540,15.958527528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
679.253628485,695.212156013,15.958527528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
343.131646954,359.090174482,15.958527528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
349.092675533,365.051203062,15.958527528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
685.141776473,701.100305001,15.958528528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
239.128951045,255.087479573,15.958528528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
329.160426283,345.118954812,15.958528528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
393.191803291,409.150331820,15.958528528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
436.174343309,452.132871838,15.958528528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
457.127027838,473.085556367,15.958528528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
426.153613491,442.112142019,15.958528528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
539.213571620,555.172101148,15.958529528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
517.221049921,533.179579449,15.958529528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
565.099400491,581.057930019,15.958529528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
443.228661759,459.187191288,15.958529528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
257.103134273,273.061664801,15.958530528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
325.165638680,341.124169208,15.958530528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
317.152389606,333.110920135,15.958530528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
453.103691395,469.062221923,15.958530528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
453.149796137,469.108326665,15.958530528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
251.128964767,267.087496295,15.958531528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
465.067518320,481.026049848,15.958531528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
501.226141596,517.184673125,15.958531528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
364.225834689,380.184366217,15.958531528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
375.157910398,391.116441927,15.958531528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
583.146143312,599.104675840,15.958532528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
273.134382393,289.092914922,15.958532528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
355.168067471,371.126600000,15.958532528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
364.140022170,380.098554698,15.958532528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
521.275726188,537.234258717,15.958532528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
555.208493944,571.167026473,15.958532528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
571.268365905,587.226898433,15.958532528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
267.123809092,283.082342620,15.958533528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
407.207482712,423.166016241,15.958533528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
436.088582790,452.047116319,15.958533528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
588.266472605,604.225006133,15.958533528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
313.071753484,329.030287013,15.958533528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
435.165989963,451.124523491,15.958533528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
508.109758003,524.068291532,15.958533528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
580.203505810,596.162039338,15.958533528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
599.104675840,615.063209369,15.958533528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
556.240291159,572.198825688,15.958534528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
573.161712289,589.120246818,15.958534528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
364.103628374,380.062162903,15.958534528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
697.272395463,713.230930991,15.958535528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
366.168739796,382.127275324,15.958535528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
379.134151105,395.092686634,15.958535528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
437.210027503,453.168563031,15.958535528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
473.275448302,489.233983830,15.958535528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
491.096152390,507.054687919,15.958535528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
525.125083607,541.083619135,15.958535528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
569.115076977,585.073612505,15.958535528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
597.146441819,613.104978347,15.958536528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
352.153086375,368.111622903,15.958536528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
434.109161888,450.067698416,15.958536528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
505.135211680,521.093748209,15.958536528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
323.113539185,339.072075714,15.958536528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
543.172204426,559.130740954,15.958536528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
679.297769237,695.256305766,15.958536528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
537.247264644,553.205801172,15.958536528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
579.208678387,595.167214916,15.958536528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
415.152892166,431.111429695,15.958537528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
341.196848801,357.155386329,15.958537528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
459.114385696,475.072923224,15.958537528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
497.072429884,513.030967413,15.958537528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
567.135779074,583.094316602,15.958537528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
237.113324346,253.071862874,15.958538528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
333.170657800,349.129196328,15.958538528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
335.077148111,351.035686640,15.958538528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
357.155386329,373.113924858,15.958538528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
425.194719867,441.153258395,15.958538528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
491.083095463,507.041633992,15.958538528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
263.056179897,279.014719425,15.958539528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
449.218010180,465.176549709,15.958539528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
583.130778398,599.089317926,15.958539528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
425.100768393,441.059307922,15.958539528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
433.150360263,449.108899792,15.958539528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
491.241722574,507.200262102,15.958539528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
511.218426575,527.176966103,15.958539528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
501.212981670,517.171521199,15.958539528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
359.098271437,375.056810965,15.958539528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
361.142125978,377.100665506,15.958539528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
429.067434154,445.025973683,15.958539528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
483.179152777,499.137692305,15.958539528,Other,random,C_1H_4O2,15.958530000,RC2_0202_ICR-2_p08
403.097708754,419.074859178,15.977150424,Other,random,O_1S1,15.977157000,RC2_0202_ICR-2_p08
375.175537299,391.152689723,15.977152424,Other,random,O_1S1,15.977157000,RC2_0202_ICR-2_p08
313.092809366,329.069964790,15.977155424,Other,random,O_1S1,15.977157000,RC2_0202_ICR-2_p08
457.144713739,473.121870163,15.977156424,Other,random,O_1S1,15.977157000,RC2_0202_ICR-2_p08
359.144274179,375.121431603,15.977157424,Other,random,O_1S1,15.977157000,RC2_0202_ICR-2_p08
433.181086091,449.158250515,15.977164424,Other,random,O_1S1,15.977157000,RC2_0202_ICR-2_p08
529.093213360,545.070378784,15.977165424,Other,random,O_1S1,15.977157000,RC2_0202_ICR-2_p08
515.113894735,531.091061159,15.977166424,Other,random,O_1S1,15.977157000,RC2_0202_ICR-2_p08
461.085603644,477.080508969,15.994905325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
469.244156903,485.239062228,15.994905325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
499.051826787,515.046732111,15.994905325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
387.093048484,403.087953808,15.994905325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
