Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
515.119339441,523.181934229,8.062594788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
527.205174147,535.267768935,8.062594788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
287.092529214,295.155125002,8.062595788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
377.100672916,385.163268704,8.062595788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
423.157994605,431.220590392,8.062595788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
587.068085377,595.130681165,8.062595788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
595.195101971,603.257697759,8.062595788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
320.077561159,328.140156946,8.062595788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
323.069087175,331.131682963,8.062595788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
349.020044243,357.082640031,8.062595788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
495.178981323,503.241577111,8.062595788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
237.040510522,245.103107309,8.062596788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
347.053716148,355.116312936,8.062596788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
461.108856637,469.171453425,8.062596788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
509.093655537,517.156252325,8.062596788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
283.074184281,291.136782069,8.062597788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
331.058920181,339.121517969,8.062597788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
491.119463514,499.182061302,8.062597788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
357.147347837,365.209945624,8.062597788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
415.030588011,423.093186799,8.062598788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
315.123698035,323.186296823,8.062598788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
385.092733916,393.155332704,8.062598788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
223.061254502,231.123853290,8.062598788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
367.030641157,375.093239945,8.062598788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
337.129179952,345.191779740,8.062599788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
499.087955584,507.150555372,8.062599788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
527.119581404,535.182182192,8.062600788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
281.030254419,289.092855207,8.062600788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
457.126975595,465.189576382,8.062600788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
219.029971608,227.092572396,8.062600788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
263.056150396,271.118751184,8.062600788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
287.056113323,295.118714111,8.062600788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
321.134260985,329.196861773,8.062600788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
409.105762804,417.168364592,8.062601788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
505.098772534,513.161374321,8.062601788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
281.103050200,289.165652988,8.062602788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
461.072477746,469.135080534,8.062602788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
289.071751270,297.134354058,8.062602788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
423.166005580,431.228608368,8.062602788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
240.051424480,248.114028268,8.062603788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
485.108734564,493.171338352,8.062603788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
309.025167349,317.087772137,8.062604788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
339.100375032,347.162979820,8.062604788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
433.150324597,441.212929385,8.062604788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
515.046741659,523.109346447,8.062604788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
571.218499974,579.281104761,8.062604788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
315.100341105,323.162945893,8.062604788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
467.046681805,475.109287593,8.062605788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
477.212949276,485.275555063,8.062605788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
503.046826696,511.109432483,8.062605788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
589.156318106,597.218924894,8.062606788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
345.074579092,353.137185879,8.062606788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
303.087308181,311.149915969,8.062607788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
347.040756187,355.103363975,8.062607788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
359.113615932,367.176223720,8.062607788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
535.182182192,543.244789980,8.062607788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
295.118714111,303.181322899,8.062608788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
615.063074307,623.125683095,8.062608788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
355.082293038,363.144901826,8.062608788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
395.171064650,403.233673438,8.062608788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
493.163464376,501.226073163,8.062608788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
505.171438315,513.234047103,8.062608788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
249.113256267,257.175865055,8.062608788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
321.025166313,329.087776101,8.062609788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
385.105730877,393.168340664,8.062609788,Other,random,H8,8.062600000,RC2_0133_ICR-2_p1
480.187639343,489.153235419,8.965596076,Other,random,C_2N_1O1P1,8.965604000,RC2_0133_ICR-2_p1
464.119848595,473.085447671,8.965599076,Other,random,C_2N_1O1P1,8.965604000,RC2_0133_ICR-2_p1
436.161253555,445.126858631,8.965605076,Other,random,C_2N_1O1P1,8.965604000,RC2_0133_ICR-2_p1
344.244178585,353.209785661,8.965607076,Other,random,C_2N_1O1P1,8.965604000,RC2_0133_ICR-2_p1
434.072917827,443.038524903,8.965607076,Other,random,C_2N_1O1P1,8.965604000,RC2_0133_ICR-2_p1
406.078071896,415.043679972,8.965608076,Other,random,C_2N_1O1P1,8.965604000,RC2_0133_ICR-2_p1
374.124463854,383.090073930,8.965610076,Other,random,C_2N_1O1P1,8.965604000,RC2_0133_ICR-2_p1
215.092575432,224.092900404,9.000324972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
273.061607349,282.061933321,9.000325972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
383.111324866,392.111650838,9.000325972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
397.113899816,406.114225788,9.000325972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
385.077568961,394.077895933,9.000326972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
443.119454660,452.119783631,9.000328972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
401.072520928,410.072849900,9.000328972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
285.097917204,294.098247175,9.000329972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
319.067022193,328.067353165,9.000330972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
507.114317481,516.114648453,9.000330972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
325.092765098,334.093097069,9.000331972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
451.137565581,460.137897553,9.000331972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
527.140635341,536.140967313,9.000331972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
369.082552995,378.082886967,9.000333972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
441.103770713,450.104104684,9.000333972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
367.116437899,376.116772871,9.000334972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
309.061515240,318.061851212,9.000335972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
469.062216753,478.062552724,9.000335972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
381.119010849,390.119347821,9.000336972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
213.076920485,222.077258457,9.000337972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
229.071830452,238.072168424,9.000337972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
389.100715880,398.101054851,9.000338972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
421.077582852,430.077921824,9.000338972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
427.088177802,436.088520774,9.000342972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
283.045873366,292.046216338,9.000342972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
513.197526213,522.197869184,9.000342972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
517.148099349,526.148443321,9.000343972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
357.082640031,366.082984003,9.000343972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
357.132070883,366.132414854,9.000343972,Other,random,C1H_1N1O_1,9.000334000,RC2_0133_ICR-2_p1
277.071734307,286.108444169,9.036709862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
337.178650803,346.215360666,9.036709862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
313.020054353,322.056765215,9.036710862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
327.072064154,336.108777016,9.036712862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
331.103341048,340.140054910,9.036713862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
415.160897620,424.197611483,9.036713862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
275.077222296,284.113937159,9.036714862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
297.061574276,306.098289139,9.036714862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
371.025493160,380.062210023,9.036716862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
573.109946294,582.146663156,9.036716862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
325.020115316,334.056833178,9.036717862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
381.046245068,390.082962930,9.036717862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
295.009465439,304.046186301,9.036720862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
243.051096472,252.087819334,9.036722862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
267.051038399,276.087761261,9.036722862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
231.051073508,240.087798371,9.036724862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
355.030652193,364.067378056,9.036725862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
397.199726558,406.236452420,9.036725862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
439.124405657,448.161133519,9.036727862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
283.009487475,292.046216338,9.036728862,Other,random,C2H3N1O_2,9.036719000,RC2_0133_ICR-2_p1
211.097639429,221.045594555,9.947955126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
599.125221169,609.073176295,9.947955126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
293.066596273,303.014551399,9.947955126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
241.108205306,251.056161432,9.947956126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
403.170496628,413.118452754,9.947956126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
313.165570916,323.113527041,9.947956126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
407.129052740,417.077009866,9.947957126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
529.220895094,539.168852220,9.947957126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
619.239698764,629.187655890,9.947957126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
239.056131469,249.004088595,9.947957126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
225.076900449,235.024857575,9.947957126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
331.082260111,341.030218237,9.947958126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
213.113296376,223.061254502,9.947958126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
365.160433773,375.108391899,9.947958126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
521.202806173,531.150764299,9.947958126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
353.160412810,363.108370936,9.947958126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
277.144570088,287.092529214,9.947959126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
411.166003617,421.113962743,9.947959126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
407.207424505,417.155383631,9.947959126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
479.192158332,489.140118458,9.947960126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
305.087782173,315.035742299,9.947960126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
289.092855207,299.040815333,9.947960126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
479.119367551,489.067327677,9.947960126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
287.150006041,297.097967167,9.947961126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
449.217986345,459.165947471,9.947961126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
296.114004122,306.061965248,9.947961126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
349.142192877,359.090154002,9.947961126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
369.168370737,379.116331863,9.947961126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
397.126938777,407.074899903,9.947961126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
549.124888322,559.072849448,9.947961126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
663.302923441,673.250884567,9.947961126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
293.139347055,303.087308181,9.947961126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
407.111280793,417.059241919,9.947961126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
411.093091836,421.041053962,9.947962126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
461.175983435,471.123945561,9.947962126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
485.093511610,495.041473736,9.947962126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
533.215922097,543.163884223,9.947962126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
613.141338078,623.089300204,9.947962126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
565.229036960,575.176999086,9.947962126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
381.191813630,391.139775756,9.947962126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
299.126659075,309.074622201,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
305.139388018,315.087351144,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
323.149990932,333.097954058,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
387.121430824,397.069393949,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
509.166322319,519.114285445,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
513.125023430,523.072986556,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
521.179489243,531.127452369,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
565.156205179,575.104168305,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
589.120022215,599.067985341,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
294.119481112,304.067444238,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
325.105870058,335.053833184,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
387.157866714,397.105829840,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
275.077222296,285.025185422,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
357.147347837,367.095310963,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
381.204737592,391.152700718,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
463.173842436,473.121805561,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
515.140625378,525.088588503,9.947963126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
289.084757231,299.032721357,9.947964126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
409.126902740,419.074866866,9.947964126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
491.155800405,501.103764531,9.947964126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
455.155749514,465.103713640,9.947964126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
499.173945326,509.121909452,9.947964126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
419.171010578,429.118974703,9.947964126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
515.168965292,525.116929418,9.947964126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
318.256872626,328.204836752,9.947964126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
367.103421938,377.051386064,9.947964126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
425.194603489,435.142567614,9.947964126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
215.128935323,225.076900449,9.947965126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
287.077201260,297.025166386,9.947965126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
343.168130817,353.116095943,9.947965126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
347.272137492,357.220102618,9.947965126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
417.212852458,427.160817584,9.947965126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
437.158231561,447.106196687,9.947965126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
405.113363793,415.061328919,9.947965126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
495.236524150,505.184489276,9.947965126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
227.128937286,237.076903412,9.947966126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
555.200294077,565.148260203,9.947966126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
255.123795217,265.071761343,9.947966126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
405.168405628,415.116372754,9.947967126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
411.178947578,421.126914704,9.947967126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
427.225579389,437.173546515,9.947967126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
271.082287293,281.030254419,9.947967126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
345.155396849,355.103363975,9.947967126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
433.150324597,443.098291723,9.947967126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
261.097965276,271.045933402,9.947968126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
315.144796972,325.092765098,9.947968126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
555.135459272,565.083427398,9.947968126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
351.121419933,361.069388059,9.947968126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
533.252334987,543.200303113,9.947968126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
605.260446745,615.208414871,9.947968126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
505.098772534,515.046741659,9.947969126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
443.228486332,453.176455458,9.947969126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
471.187155371,481.135124497,9.947969126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
251.092508323,261.040477449,9.947969126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
357.191705704,367.139674829,9.947969126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
375.108391899,385.056361025,9.947969126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
449.108863673,459.056832799,9.947969126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
255.087449326,265.035418452,9.947969126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
319.103360084,329.051329210,9.947969126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
283.082262257,293.030232383,9.947970126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
299.077197223,309.025167349,9.947970126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
457.199865376,467.147835502,9.947970126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
505.111877494,515.059847620,9.947970126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
501.233964140,511.181934266,9.947970126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
373.163354740,383.111324866,9.947970126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
383.126632820,393.074602946,9.947970126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
547.195198117,557.143169242,9.947971126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
599.161891059,609.109862185,9.947971126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
259.155120111,269.103091237,9.947971126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
361.105894949,371.053866075,9.947971126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
513.161374321,523.109346447,9.947972126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
290.103349172,300.051321298,9.947972126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
239.165284141,249.113256267,9.947972126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
249.113256267,259.061228393,9.947972126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
357.118917922,367.066890048,9.947972126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
417.132099700,427.080071826,9.947972126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
543.200303113,553.148276239,9.947973126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
231.123853290,241.071826415,9.947973126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
253.144532161,263.092505287,9.947973126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
355.176069757,365.124042882,9.947973126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
363.157868787,373.105841913,9.947973126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
451.210128363,461.158101489,9.947973126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
527.119581404,537.067555530,9.947974126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
317.087772137,327.035746263,9.947974126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
317.196870809,327.144844935,9.947974126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
343.139716902,353.087691028,9.947974126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
395.129069776,405.077043902,9.947974126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
495.223464189,505.171438315,9.947974126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
529.120003397,539.067977523,9.947974126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
321.170732876,331.118707002,9.947974126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
464.119848595,474.067822721,9.947974126,Other,random,H_6O1,9.947965000,RC2_0133_ICR-2_p1
517.207780170,527.176865232,9.969085062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
389.087753919,399.056838981,9.969085062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
327.123747999,337.092834061,9.969086062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
457.186761415,467.155847477,9.969086062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
219.066346499,229.035433561,9.969087062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
385.056361025,395.025448088,9.969087062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
351.136805887,361.105894949,9.969089062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
543.077924481,553.047013543,9.969089062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
587.249835831,597.218924894,9.969089062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
341.116083979,351.085174042,9.969090062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
325.084743122,335.053833184,9.969090062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
401.124001773,411.093091836,9.969090062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
357.147347837,367.116437899,9.969090062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
391.095356890,401.064446952,9.969090062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
399.157812678,409.126902740,9.969090062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
267.066311353,277.035402416,9.969091062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
413.160382628,423.129473690,9.969091062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
563.241758928,573.210849991,9.969091062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
275.092475250,285.061566313,9.969091062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
