Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.204681014,431.183950759,25.979269744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
490.172015321,516.151285065,25.979269744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
552.208850132,578.188120876,25.979270744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
247.061311751,273.040582496,25.979270744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
289.092921036,315.072191781,25.979270744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
434.072790940,460.052061684,25.979270744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
517.098757549,543.078028293,25.979270744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
731.183954109,757.163224853,25.979270744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
493.257356357,519.236627102,25.979270744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
567.208458802,593.187729546,25.979270744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
323.090243098,349.069514843,25.979271744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
475.154988752,501.134260497,25.979271744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
477.103692407,503.082964151,25.979271744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
569.114960702,595.094232446,25.979271744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
491.192053382,517.171325126,25.979271744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
377.091004697,403.070276441,25.979271744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
481.148106859,507.127378604,25.979271744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
503.104184027,529.083455772,25.979271744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
545.179597057,571.158868802,25.979271744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
535.218431053,561.197703797,25.979272744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
573.088823565,599.068096309,25.979272744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
397.126789045,423.106061790,25.979272744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
284.077640236,310.056912981,25.979272744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
440.091281899,466.070554643,25.979272744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
319.095331357,345.074605102,25.979273744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
483.179004035,509.158277779,25.979273744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
657.182991955,683.162265699,25.979273744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
460.117490303,486.096765047,25.979274744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
467.228430902,493.207705646,25.979274744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
575.067840043,601.047114787,25.979274744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
337.092858573,363.072133317,25.979274744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
373.159956584,399.139231329,25.979274744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
479.168852383,505.148127127,25.979274744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
633.292226051,659.271500795,25.979274744,Other,random,H_2C1O1,25.979265000,RC2_0018_ICR-2_p08
275.059618741,301.075259273,26.015640533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
359.061901665,385.077542198,26.015640533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
413.035950420,439.051590952,26.015640533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
463.137542720,489.153183252,26.015640533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
313.121161140,339.136801673,26.015640533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
347.040808654,373.056449187,26.015640533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
445.041142080,471.056782613,26.015640533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
661.068930330,687.084570863,26.015640533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
275.019834972,301.035476505,26.015641533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
289.056550248,315.072191781,26.015641533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
448.218921578,474.234563111,26.015641533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
471.142721112,497.158362645,26.015641533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
515.249597315,541.265238847,26.015641533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
533.239244576,559.254886109,26.015641533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
651.302681191,677.318322724,26.015641533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
255.051122233,281.066763766,26.015641533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
417.168313360,443.183954893,26.015641533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
445.090519793,471.106161325,26.015641533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
269.139574208,295.155216741,26.015642533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
329.124168968,355.139811500,26.015642533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
461.121843455,487.137485988,26.015642533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
547.158861534,573.174504066,26.015642533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
261.098069027,287.113711560,26.015642533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
297.170824006,323.186467538,26.015643533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
497.158362645,523.174006177,26.015643533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
375.035629664,401.051273196,26.015643533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
419.082858213,445.098501746,26.015643533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
515.205368572,541.221012105,26.015643533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
725.267077558,751.282721091,26.015643533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
355.103350713,381.118995245,26.015644533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
437.085469399,463.101113932,26.015644533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
503.113869971,529.129514504,26.015644533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
459.069809403,485.085453935,26.015644533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
555.236593504,581.252238036,26.015644533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
275.095961529,301.111607062,26.015645533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
463.118885828,489.134531361,26.015645533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
479.205032172,505.220677705,26.015645533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
326.088074644,352.103720177,26.015645533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
463.101113932,489.116759464,26.015645533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
525.247143107,551.262788640,26.015645533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
603.172071415,629.187716948,26.015645533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
627.185387606,653.201033139,26.015645533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
375.157965951,401.173611484,26.015645533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
387.048735721,413.064381254,26.015645533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
447.142631845,473.158277377,26.015645533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
309.147378276,335.163024809,26.015646533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
335.149989885,361.165636417,26.015646533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
419.134630912,445.150277445,26.015646533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
447.150740798,473.166387330,26.015646533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
451.137542586,477.153189118,26.015646533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
401.137103697,427.152750229,26.015646533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
459.187103720,485.202750252,26.015646533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
573.161520142,599.177166674,26.015646533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
308.041141717,334.056789249,26.015647533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
401.173611484,427.189259017,26.015647533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
534.088981629,560.104629161,26.015647533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
322.093176903,348.108824436,26.015647533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
331.058944703,357.074592236,26.015647533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
455.155735191,481.171382724,26.015647533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
466.062661689,492.078309222,26.015647533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
273.134406950,299.150054482,26.015647533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
551.213314928,577.228962461,26.015647533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
609.255435997,635.271083530,26.015647533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
437.072312476,463.087960008,26.015647533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
490.135637532,516.151285065,26.015647533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
281.030341978,307.045990511,26.015648533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
293.103092689,319.118741221,26.015648533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
261.134477815,287.150126348,26.015648533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
419.098079125,445.113727657,26.015648533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
355.095372759,381.111022292,26.015649533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
522.052769706,548.068419238,26.015649533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
311.126663752,337.142313285,26.015649533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
383.170895299,409.186544831,26.015649533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
389.045699095,415.061348627,26.015649533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
423.087609897,449.103259430,26.015649533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
509.231256354,535.246905887,26.015649533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
333.101256813,359.116906345,26.015649533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
703.297757467,729.313407000,26.015649533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
367.095380893,393.111031426,26.015650533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
455.119443402,481.135093935,26.015650533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
331.045807780,357.061458312,26.015650533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
349.069514843,375.085165375,26.015650533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
553.083606039,579.099256571,26.015650533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
557.223975933,583.239626465,26.015650533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
423.202302229,449.217952762,26.015650533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
379.097704014,405.113355546,26.015651533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
439.197269104,465.212920637,26.015651533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
449.103259430,475.118910962,26.015651533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
723.251001296,749.266652829,26.015651533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
367.066853059,393.082504592,26.015651533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
461.202711985,487.218363517,26.015651533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
479.046548095,505.062199627,26.015651533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
379.139695769,405.155348302,26.015652533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
385.178550610,411.194203142,26.015652533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
541.192806269,567.208458802,26.015652533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
321.061561910,347.077214442,26.015652533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
457.207792244,483.223444776,26.015652533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
538.192925735,564.208578267,26.015652533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
491.168797517,517.184450050,26.015652533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
585.219100941,611.234754473,26.015653533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
433.054155870,459.069809403,26.015653533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
459.165859844,485.181513376,26.015653533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
317.160522622,343.176176155,26.015653533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
421.113928388,447.129581921,26.015653533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
247.024928963,273.040582496,26.015653533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
299.095892797,325.111546330,26.015653533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
363.157833818,389.173487351,26.015653533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
377.160319293,403.175972826,26.015653533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
461.194687031,487.210340564,26.015653533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
375.108346240,401.124000773,26.015654533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
401.064415120,427.080069652,26.015654533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
408.093445196,434.109099728,26.015654533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
413.181614571,439.197269104,26.015654533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
429.212814235,455.228468768,26.015654533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
437.217852628,463.233507161,26.015654533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
489.134531361,515.150185894,26.015654533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
369.082527324,395.098182856,26.015655533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
329.152321804,355.167977336,26.015655533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
493.148211993,519.163867525,26.015655533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
329.116049015,355.131705548,26.015656533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
383.126648556,409.142305089,26.015656533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
391.116428039,417.132084571,26.015656533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
523.072936766,549.088593298,26.015656533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
539.132646264,565.148302796,26.015656533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
517.026097972,543.041754504,26.015656533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
581.042030260,607.057686793,26.015656533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
445.108175690,471.123833222,26.015657533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
241.144636199,267.160293732,26.015657533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
329.040751454,355.056408986,26.015657533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
402.095852115,428.111509647,26.015657533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
667.224869489,693.240527022,26.015657533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
317.051384258,343.067041790,26.015657533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
361.186626295,387.202284827,26.015658533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
400.096605755,426.112264287,26.015658533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
413.108715996,439.124374528,26.015658533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
391.043654462,417.059313995,26.015659533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
307.082324299,333.097983832,26.015659533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
361.069366978,387.085026510,26.015659533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
409.108222287,435.123881820,26.015659533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
409.144722075,435.160381607,26.015659533,Other,random,C2H2,26.015650000,RC2_0018_ICR-2_p08
281.066763766,307.093641233,26.026877467,Other,random,C1H2O_1N2,26.026883000,RC2_0018_ICR-2_p08
295.082434164,321.109313632,26.026879467,Other,random,C1H2O_1N2,26.026883000,RC2_0018_ICR-2_p08
349.069514843,375.096398310,26.026883467,Other,random,C1H2O_1N2,26.026883000,RC2_0018_ICR-2_p08
291.087529423,317.114413891,26.026884467,Other,random,C1H2O_1N2,26.026883000,RC2_0018_ICR-2_p08
361.033075189,387.066473618,26.033398429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
401.137103697,427.170503126,26.033399429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
399.121512432,425.154912861,26.033400429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
443.138012160,469.171412590,26.033400429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
459.178981767,485.212383196,26.033401429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
317.070017149,343.103420578,26.033403429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
327.121397628,353.154801058,26.033403429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
477.080465542,503.113869971,26.033404429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
425.137068965,451.170474394,26.033405429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
347.080538423,373.113944852,26.033406429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
429.095642917,455.129049347,26.033406429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
373.105824899,399.139231329,26.033406429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
401.100741908,427.134148337,26.033406429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
385.059645302,411.093054731,26.033409429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
359.116906345,385.150316774,26.033410429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
429.122323762,455.155735191,26.033411429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
407.074918126,433.108329555,26.033411429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
487.137485988,513.170897417,26.033411429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
415.079925519,441.113338948,26.033413429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
347.053724579,373.087139008,26.033414429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
323.053720311,349.087136740,26.033416429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
437.085469399,463.118885828,26.033416429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
463.101113932,489.134531361,26.033417429,Other,random,C2H2O2S_1,26.033408000,RC2_0018_ICR-2_p08
345.046112268,371.098137588,26.052025321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
521.057194502,547.109219823,26.052025321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
525.124972819,551.176998139,26.052025321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
539.132646264,565.184671584,26.052025321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
515.168986784,541.221012105,26.052025321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
422.109168594,448.161194915,26.052026321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
543.171971746,569.223999067,26.052027321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
407.025392414,433.077419735,26.052027321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
433.090454659,459.142481980,26.052027321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
651.266295403,677.318322724,26.052027321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
419.025468548,445.077495868,26.052027321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
679.115663259,705.167690580,26.052027321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
311.077180040,337.129208361,26.052028321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
401.108754862,427.160783182,26.052028321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
515.083020285,541.135048605,26.052028321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
501.140011463,527.192039784,26.052028321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
308.041141717,334.093171037,26.052029321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
372.036060128,398.088089448,26.052029321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
401.118473805,427.170503126,26.052029321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
583.158891936,609.210921256,26.052029321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
293.030330112,319.082360433,26.052030321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
353.079713495,379.131743815,26.052030321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
373.142206688,399.194237008,26.052030321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
383.126648556,409.178678877,26.052030321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
503.140726815,529.192757135,26.052030321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
519.145173634,545.197203955,26.052030321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
487.124501064,513.176531384,26.052030321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
467.168884249,493.220915569,26.052031321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
343.030496003,369.082527324,26.052031321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
392.062173532,418.114204853,26.052031321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
545.215854846,571.267886167,26.052031321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
379.079993117,405.132024437,26.052031321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
459.056786479,485.108818799,26.052032321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
451.197086239,477.249118560,26.052032321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
323.126581887,349.178614208,26.052032321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
381.168361958,407.220394279,26.052032321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
425.072405341,451.124438662,26.052033321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
341.124192102,367.176225422,26.052033321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
463.197041373,489.249075694,26.052034321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
585.219100941,611.271135261,26.052034321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
465.080501408,491.132535728,26.052034321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
331.045807780,357.097842100,26.052034321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
333.074595968,359.126630289,26.052034321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
529.184559183,555.236593504,26.052034321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
407.098284990,433.150321310,26.052036321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
317.051384258,343.103420578,26.052036321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
351.048591320,377.100627641,26.052036321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
403.061306494,429.113343814,26.052037321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
407.134511779,433.186549099,26.052037321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
471.056782613,497.108819933,26.052037321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
239.019825570,265.071862891,26.052037321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
543.135572958,569.187610279,26.052037321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
471.223200644,497.275237964,26.052037321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
411.121480566,437.173518887,26.052038321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
457.090664926,483.142703246,26.052038321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
361.142107554,387.194145875,26.052038321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
365.100586507,391.152624828,26.052038321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
417.046241071,443.098279392,26.052038321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
685.162972051,711.215010372,26.052038321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
479.192111247,505.244149568,26.052038321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
613.156298286,639.208336606,26.052038321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
337.092858573,363.144897894,26.052039321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
394.077792797,420.129832118,26.052039321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
415.197122837,441.249162158,26.052039321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
325.142217151,351.194256472,26.052039321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
345.155441631,371.207480952,26.052039321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
439.080125786,465.132166107,26.052040321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
443.147659104,469.199699425,26.052040321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
326.051679856,352.103720177,26.052040321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
