Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
378.046568710,409.041157400,30.994588690,Other,random,CHN_1O2,30.994581000,RC2_0117_ICR-3_p1
378.155770413,409.150359103,30.994588690,Other,random,CHN_1O2,30.994581000,RC2_0117_ICR-3_p1
244.082640111,275.077229802,30.994589690,Other,random,CHN_1O2,30.994581000,RC2_0117_ICR-3_p1
238.035752560,269.030343250,30.994590690,Other,random,CHN_1O2,30.994581000,RC2_0117_ICR-3_p1
336.158227652,367.152818343,30.994590690,Other,random,CHN_1O2,30.994581000,RC2_0117_ICR-3_p1
245.066672435,276.072477094,31.005804660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
403.103255552,434.109061212,31.005805660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
417.155404328,448.161209988,31.005805660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
367.095353499,398.101159159,31.005805660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
316.119181162,347.124987821,31.005806660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
288.051346510,319.057153170,31.005806660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
391.030631391,422.036438051,31.005806660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
278.030698768,309.036505427,31.005806660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
289.084732699,320.090539359,31.005806660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
561.291933256,592.297739915,31.005806660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
421.114001560,452.119809220,31.005807660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
227.056159426,258.061967086,31.005807660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
267.123732436,298.129540096,31.005807660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
349.165546271,380.171353930,31.005807660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
303.123690511,334.129499171,31.005808660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
347.149961753,378.155770413,31.005808660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
375.144917603,406.150726263,31.005808660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
427.088224310,458.094032969,31.005808660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
277.071705376,308.077515036,31.005809660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
349.105794433,380.111604093,31.005809660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
323.126533101,354.132342760,31.005809660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
329.066657942,360.072467602,31.005809660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
393.095617774,424.101427434,31.005809660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
308.113921937,339.119732597,31.005810660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
231.087459460,262.093270120,31.005810660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
357.110865658,388.116678318,31.005812660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
233.081964035,264.087776695,31.005812660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
236.056476944,267.062290603,31.005813660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
303.144879454,334.150693113,31.005813660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
269.030343250,300.036156910,31.005813660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
319.118728002,350.124542662,31.005814660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
322.129618812,353.135433472,31.005814660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
343.131678684,374.137493343,31.005814660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
371.053848731,402.059663391,31.005814660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
330.061896235,361.067711895,31.005815660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
315.063994032,346.069810691,31.005816660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
517.098851467,548.104668127,31.005816660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
254.103470853,285.109287513,31.005816660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
311.077128877,342.082945536,31.005816660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
275.056140859,306.061957519,31.005816660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
421.126904525,452.132721185,31.005816660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
325.084778774,356.090596433,31.005817660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
391.197337938,422.203155598,31.005817660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
277.108104277,308.113921937,31.005817660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
545.224098963,576.229917622,31.005818660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
305.066577226,336.072396886,31.005819660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
263.092473402,294.098293062,31.005819660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
379.066992934,410.072812594,31.005819660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
334.093084270,365.098904930,31.005820660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
371.126627533,402.132448193,31.005820660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
353.116112524,384.121934184,31.005821660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
303.050983709,334.056806369,31.005822660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
393.046338908,424.052161568,31.005822660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
439.173956435,470.179780094,31.005823660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
219.029903259,250.035726918,31.005823660,Other,random,H1N1O1,31.005814000,RC2_0117_ICR-3_p1
370.069732408,401.111922969,31.042190561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
535.109313476,566.151504037,31.042190561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
227.092566327,258.134757888,31.042191561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
421.077616659,452.119809220,31.042192561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
273.097987185,304.140179746,31.042192561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
359.040785408,390.082977969,31.042192561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
503.156006394,534.198199955,31.042193561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
489.161240462,520.203437023,31.042196561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
445.077608376,476.119804936,31.042196561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
288.051346510,319.093544071,31.042197561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
433.041242116,464.083439677,31.042197561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
250.035726918,281.077924479,31.042197561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
317.030305683,348.072503244,31.042197561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
381.074463474,412.116661034,31.042197561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
275.077229802,306.119428362,31.042198561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
417.046316625,448.088516186,31.042199561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
217.071796585,248.113997146,31.042200561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
521.166490403,552.208690964,31.042200561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
571.203236296,602.245436856,31.042200561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
437.035954250,468.078154811,31.042200561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
311.069068899,342.111269459,31.042200561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
296.041200777,327.083402337,31.042201561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
427.160844112,458.203045673,31.042201561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
441.082849242,472.125050803,31.042201561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
449.108878410,480.151079971,31.042201561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
251.019748241,282.061950802,31.042202561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
313.035338550,344.077542111,31.042203561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
319.082339101,350.124542662,31.042203561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
271.024796825,302.067000386,31.042203561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
323.053878298,354.096082859,31.042204561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
477.140158161,508.182362722,31.042204561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
339.100400649,370.142606210,31.042205561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
308.041044135,339.083250696,31.042206561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
254.030575052,285.072782612,31.042207561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
315.050908067,346.093115628,31.042207561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
289.084732699,320.126941260,31.042208561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
401.087810034,432.130019595,31.042209561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
413.087742393,444.129951954,31.042209561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
421.041059759,452.083269319,31.042209561,Other,random,C1H5N1,31.042200000,RC2_0117_ICR-3_p1
454.208722538,486.154112642,31.945390104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
335.149961395,367.095353499,31.945392104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
291.108486194,323.053878298,31.945392104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
373.113962127,405.059355231,31.945393104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
531.281045890,563.226440994,31.945395104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
389.217978322,421.163374426,31.945396104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
401.217930680,433.163327784,31.945397104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
481.244278997,513.189677101,31.945398104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
415.269924457,447.215322561,31.945398104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
353.124166503,385.069564606,31.945398104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
403.197190297,435.142589400,31.945399104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
393.155345612,425.100745716,31.945400104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
469.171509837,501.116909941,31.945400104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
341.160454046,373.105855149,31.945401104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
339.181225429,371.126627533,31.945402104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
410.145478396,442.090880500,31.945402104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
445.113821277,477.059223381,31.945402104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
475.218330389,507.163733492,31.945403104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
265.144467820,297.089871924,31.945404104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
361.129103728,393.074509832,31.945406104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
429.285801332,461.231207436,31.945406104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
285.097909544,317.043317648,31.945408104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
446.239481215,478.184889319,31.945408104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
409.150359103,441.095768207,31.945409104,Other,random,H_3Cl1,31.945400000,RC2_0117_ICR-3_p1
623.270828664,655.225136744,31.954308080,Other,random,O_2S2,31.954314000,RC2_0117_ICR-3_p1
693.276684238,725.231002318,31.954318080,Other,random,O_2S2,31.954314000,RC2_0117_ICR-3_p1
701.317849365,733.272168444,31.954319080,Other,random,O_2S2,31.954314000,RC2_0117_ICR-3_p1
259.082317310,291.054390341,31.972073031,Other,random,S1,31.972072000,RC2_0117_ICR-3_p1
253.071799660,285.043873691,31.972074031,Other,random,S1,31.972072000,RC2_0117_ICR-3_p1
313.092778394,345.064854425,31.972076031,Other,random,S1,31.972072000,RC2_0117_ICR-3_p1
403.097654567,435.069730599,31.972076031,Other,random,S1,31.972072000,RC2_0117_ICR-3_p1
313.129135295,345.101213326,31.972078031,Other,random,S1,31.972072000,RC2_0117_ICR-3_p1
287.113576061,319.085656092,31.972080031,Other,random,S1,31.972072000,RC2_0117_ICR-3_p1
307.155014545,339.127095577,31.972081031,Other,random,S1,31.972072000,RC2_0117_ICR-3_p1
499.327465808,531.299546839,31.972081031,Other,random,S1,31.972072000,RC2_0117_ICR-3_p1
387.085047124,419.074868107,31.989820983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
457.207971379,489.197792362,31.989820983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
380.090344151,412.080165134,31.989820983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
275.019714958,307.009535941,31.989820983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
287.092518118,319.082339101,31.989820983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
351.144858887,383.134679870,31.989820983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
396.142820486,428.132641469,31.989820983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
497.231216510,529.221037493,31.989820983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
265.071754018,297.061576001,31.989821983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
295.045947484,327.035769467,31.989821983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
351.108319986,383.098141969,31.989821983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
455.192051863,487.181873846,31.989821983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
461.072491867,493.062313850,31.989821983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
475.160786545,507.150608528,31.989821983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
477.140158161,509.129980144,31.989821983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
537.262649619,569.252471602,31.989821983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
223.097615194,255.087437177,31.989821983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
355.058882240,387.048704223,31.989821983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
303.098678579,335.088501562,31.989822983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
327.054301416,359.044124399,31.989822983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
319.045893200,351.035716183,31.989822983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
332.236082321,364.225905304,31.989822983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
298.093150195,330.082974178,31.989823983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
357.118905636,389.108729619,31.989823983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
431.184058168,463.173882151,31.989823983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
321.061538718,353.051363701,31.989824983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
370.056655444,402.046480427,31.989824983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
461.181588571,493.171413554,31.989824983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
455.098455118,487.088280101,31.989824983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
318.061855877,350.051680860,31.989824983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
321.147367484,353.137192467,31.989824983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
555.236670727,587.226495710,31.989824983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
433.113979919,465.103805902,31.989825983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
485.231045153,517.220871136,31.989825983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
249.149633328,281.139459311,31.989825983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
357.191718438,389.181545421,31.989826983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
435.093114535,467.082941518,31.989826983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
441.140035087,473.129862070,31.989826983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
513.213005038,545.202832021,31.989826983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
490.135635811,522.125462794,31.989826983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
309.170627063,341.160454046,31.989826983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
335.162991360,367.152818343,31.989826983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
402.082916328,434.072743311,31.989826983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
505.171485912,537.161312895,31.989826983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
467.075031540,499.064859523,31.989827983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
399.194230185,431.184058168,31.989827983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
250.072122819,282.061950802,31.989827983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
441.132025108,473.121853091,31.989827983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
448.088516186,480.078344169,31.989827983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
287.186436863,319.176265846,31.989828983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
301.035358192,333.025187175,31.989828983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
337.178644877,369.168473860,31.989828983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
417.155404328,449.145233311,31.989828983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
443.061749859,475.051578842,31.989828983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
458.109230928,490.099059911,31.989828983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
461.194714535,493.184543518,31.989828983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
591.136046075,623.125875058,31.989828983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
235.097632552,267.087461535,31.989828983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
341.087676244,373.077506227,31.989829983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
443.098372760,475.088202743,31.989829983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
387.165897904,419.155727887,31.989829983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
485.158415350,517.148245333,31.989829983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
305.139356028,337.129186011,31.989829983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
413.145076237,445.134906220,31.989829983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
432.093609694,464.083439677,31.989829983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
285.097909544,317.087740527,31.989830983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
389.051228776,421.041059759,31.989830983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
393.191883513,425.181715495,31.989831983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
387.202306805,419.192138788,31.989831983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
424.174304236,456.164136219,31.989831983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
401.217930680,433.207762663,31.989831983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
445.150326178,477.140158161,31.989831983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
455.134745019,487.124577002,31.989831983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
323.124736105,355.114569088,31.989832983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
333.170612779,365.160445762,31.989832983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
449.108878410,481.098711393,31.989832983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
523.145773019,555.135606002,31.989832983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
273.076743243,305.066577226,31.989833983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
293.139364670,325.129198653,31.989833983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
436.218979473,468.208813456,31.989833983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
343.212524464,375.202358447,31.989833983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
351.136859908,383.126693891,31.989833983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
339.072068726,371.061903709,31.989834983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
419.098113044,451.087948027,31.989834983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
357.074577757,389.064412740,31.989834983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
373.056496284,405.046331267,31.989834983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
450.075608780,482.065443763,31.989834983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
287.077179160,319.067015143,31.989835983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
413.108781336,445.098617319,31.989835983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
431.171029204,463.160865187,31.989835983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
557.094038675,589.083874658,31.989835983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
399.108513418,431.098349401,31.989835983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
441.213008888,473.202844871,31.989835983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
244.082640111,276.072477094,31.989836983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
385.178529310,417.168366293,31.989836983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
453.067467642,485.057304625,31.989836983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
547.255173438,579.245010421,31.989836983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
345.074621398,377.064459381,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
248.056438302,280.046276285,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
323.113533136,355.103371119,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
332.090561717,364.080399700,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
357.082658735,389.072496718,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
407.098341685,439.088179668,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
321.097845619,353.087683602,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
347.107902868,379.097740851,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
425.231140361,457.220978344,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
439.051722767,471.041560750,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
451.233627630,483.223465613,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
319.093544071,351.083382054,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
470.166978129,502.156816112,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
477.212983963,509.202821946,31.989837983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
381.191800154,413.181639137,31.989838983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
445.186872079,477.176711062,31.989838983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
211.061242934,243.051082917,31.989839983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
226.072127103,258.061967086,31.989839983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
253.035357759,285.025197742,31.989839983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
343.103400761,375.093240743,31.989839983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
344.090551075,376.080391058,31.989839983,Other,random,O2,31.989830000,RC2_0117_ICR-3_p1
241.035420400,273.043869333,32.008448932,Other,random,C1H4O_1S1,32.008457000,RC2_0117_ICR-3_p1
285.061568643,317.070017575,32.008448932,Other,random,C1H4O_1S1,32.008457000,RC2_0117_ICR-3_p1
315.072146010,347.080594942,32.008448932,Other,random,C1H4O_1S1,32.008457000,RC2_0117_ICR-3_p1
499.291095907,531.299546839,32.008450932,Other,random,C1H4O_1S1,32.008457000,RC2_0117_ICR-3_p1
325.056399851,357.064851783,32.008451932,Other,random,C1H4O_1S1,32.008457000,RC2_0117_ICR-3_p1
359.061960351,391.070416283,32.008455932,Other,random,C1H4O_1S1,32.008457000,RC2_0117_ICR-3_p1
231.087459460,263.095920393,32.008460932,Other,random,C1H4O_1S1,32.008457000,RC2_0117_ICR-3_p1
405.186160886,437.194622819,32.008461932,Other,random,C1H4O_1S1,32.008457000,RC2_0117_ICR-3_p1
227.019697525,259.028162457,32.008464932,Other,random,C1H4O_1S1,32.008457000,RC2_0117_ICR-3_p1
381.149751269,413.158217201,32.008465932,Other,random,C1H4O_1S1,32.008457000,RC2_0117_ICR-3_p1
243.160177621,275.168644553,32.008466932,Other,random,C1H4O_1S1,32.008457000,RC2_0117_ICR-3_p1
417.076977542,449.085444474,32.008466932,Other,random,C1H4O_1S1,32.008457000,RC2_0117_ICR-3_p1
535.231620144,567.257826028,32.026205884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
316.082519261,348.108725145,32.026205884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
481.244278997,513.270484881,32.026205884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
541.062602283,573.088808167,32.026205884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
399.129615361,431.155821245,32.026205884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
378.155770413,410.181977297,32.026206884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
549.124919352,581.151126236,32.026206884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
329.033561033,361.059767917,32.026206884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
271.045904767,303.072111651,32.026206884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
425.137204617,457.163411501,32.026206884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
345.170577137,377.196785022,32.026207884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
449.181483213,481.207691097,32.026207884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
501.176542778,533.202750662,32.026207884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
