Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.093200773,385.077548521,9.984347748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
238.072145554,248.056493303,9.984347748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
425.072479311,435.056827059,9.984347748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
293.066601385,303.050950133,9.984348748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
296.077548754,306.061897502,9.984348748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
347.098269615,357.082618363,9.984348748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
347.171031358,357.155380106,9.984348748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
395.098193141,405.082541889,9.984348748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
452.169219640,462.153568388,9.984348748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
547.145660306,557.130009054,9.984348748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
311.149909538,321.134258286,9.984348748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
627.229528553,637.213878301,9.984349748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
657.204003722,667.188353470,9.984349748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
335.126523884,345.110873632,9.984349748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
315.064018719,325.048368467,9.984349748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
335.149951801,345.134301549,9.984349748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
386.080756979,396.065106727,9.984349748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
453.249138827,463.233488575,9.984349748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
503.285959162,513.270308910,9.984349748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
595.094089014,605.078438762,9.984349748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
549.270533803,559.254884552,9.984350748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
339.072058953,349.056409701,9.984350748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
355.176060095,365.160410843,9.984350748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
361.092736204,371.077086953,9.984350748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
386.103560899,396.087911647,9.984350748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
421.077531416,431.061882164,9.984350748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
462.104039563,472.088390311,9.984350748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
493.244138616,503.228489364,9.984350748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
305.030225145,315.014575893,9.984350748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
369.155335738,379.139686486,9.984350748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
395.129012032,405.113362780,9.984350748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
517.075492475,527.059843223,9.984350748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
641.281606939,651.265957687,9.984350748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
239.056137080,249.040488828,9.984351748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
293.030243513,303.014595262,9.984351748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
323.149975169,333.134326918,9.984351748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
345.064658795,355.049010543,9.984351748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
497.093664025,507.078015773,9.984351748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
533.252295359,543.236647107,9.984351748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
503.168965575,513.153317323,9.984351748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
355.116287306,365.100640054,9.984352748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
501.197581535,511.181934283,9.984352748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
539.067911826,549.052264574,9.984352748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
331.082223163,341.066576911,9.984353748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
465.153149797,475.137503546,9.984353748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
435.178995627,445.163349376,9.984353748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
509.215873225,519.200226973,9.984353748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
519.163872101,529.148225849,9.984353748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
541.184638352,551.168992100,9.984353748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
579.244679973,589.229033722,9.984353748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
289.129227287,299.113581035,9.984353748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
390.132427674,400.116781422,9.984353748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
281.066666753,291.051021501,9.984354748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
339.157822650,349.142177398,9.984354748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
409.090472738,419.074827487,9.984354748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
310.093212269,320.077567017,9.984354748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
375.085151801,385.069506549,9.984354748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
533.197199554,543.181554302,9.984354748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
303.072086059,313.056441807,9.984355748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
349.178613270,359.162969018,9.984355748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
385.040996650,395.025352398,9.984355748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
568.130661214,578.115016962,9.984355748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
377.072465785,387.056821533,9.984355748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
405.191559504,415.175915252,9.984355748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
287.150012275,297.134368023,9.984355748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
449.158157271,459.142514019,9.984356748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
331.131700988,341.116057736,9.984356748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
467.046630112,477.030986860,9.984356748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
489.088378289,499.072735037,9.984356748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
517.111793347,527.096150095,9.984356748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
735.287697031,745.272053779,9.984356748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
217.071837700,227.056195449,9.984357748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
335.113491930,345.097849678,9.984357748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
387.202253019,397.186610768,9.984357748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
455.147736124,465.132093872,9.984357748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
308.098685311,318.083043059,9.984357748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
284.113897994,294.098256743,9.984358748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
349.056409701,359.040768449,9.984358748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
400.137746348,410.122105096,9.984358748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
459.187052862,469.171411610,9.984358748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
511.231429108,521.215787857,9.984358748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
375.165934516,385.150293264,9.984358748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
267.051072238,277.035430986,9.984358748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
394.127234569,404.111593317,9.984358748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
449.121870399,459.106229147,9.984358748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
312.108790153,322.093149901,9.984359748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
345.118985603,355.103345351,9.984359748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
405.204695458,415.189055206,9.984359748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
409.113749656,419.098109404,9.984359748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
545.215805119,555.200164868,9.984359748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
239.128939823,249.113299571,9.984359748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
261.134414128,271.118773876,9.984359748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
401.072491048,411.056850796,9.984359748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
481.171367242,491.155726990,9.984359748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
561.233980564,571.218340312,9.984359748,Other,random,H_2C1,9.984350000,RC2_0115_ICR-1_p1
395.126565041,405.132035715,10.005470674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
465.140038844,475.145509517,10.005470674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
531.114234908,541.119705582,10.005470674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
451.225608972,461.231079645,10.005470674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
279.123755613,289.129227287,10.005471674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
503.082991878,513.088463552,10.005471674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
331.009508420,341.014981093,10.005472674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
505.098673761,515.104146435,10.005472674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
237.113277940,247.118750614,10.005472674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
343.118656666,353.124129339,10.005472674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
419.183998101,429.189470775,10.005472674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
249.113299571,259.118773245,10.005473674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
325.048368467,335.053842140,10.005473674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
467.184184626,477.189658300,10.005473674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
351.181171199,361.186645873,10.005474674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
503.046622007,513.052096680,10.005474674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
233.045610302,243.051085975,10.005475674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
373.019923093,383.025398767,10.005475674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
549.234242932,559.239719605,10.005476674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
343.095233748,353.100711422,10.005477674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
469.150336685,479.155814358,10.005477674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
509.194748299,519.200226973,10.005478674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
261.113295203,271.118773876,10.005478674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
351.035679713,361.041158387,10.005478674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
345.134301549,355.139781223,10.005479674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
402.132212306,412.137691980,10.005479674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
415.103212509,425.108692183,10.005479674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
265.071773227,275.077253900,10.005480674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
291.123788245,301.129268918,10.005480674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
263.056134343,273.061616017,10.005481674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
275.019735103,285.025216777,10.005481674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
293.103000256,303.108481930,10.005481674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
373.178623533,383.184105206,10.005481674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
245.081990805,255.087473478,10.005482674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
329.102972151,339.108454825,10.005482674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
399.084990065,409.090472738,10.005482674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
385.056405596,395.061888269,10.005482674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
413.123967497,423.129450171,10.005482674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
251.056175712,261.061659385,10.005483674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
309.097884783,319.103368457,10.005483674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
379.103233615,389.108717288,10.005483674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
451.189104100,461.194587774,10.005483674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
511.210304183,521.215787857,10.005483674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
413.118431517,423.123915190,10.005483674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
479.119343487,489.124827160,10.005483674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
559.182009809,569.187493482,10.005483674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
271.061183080,281.066666753,10.005483674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
293.066601385,303.072086059,10.005484674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
315.014575893,325.020060567,10.005484674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
467.111265884,477.116750557,10.005484674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
647.161965177,657.167449851,10.005484674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
499.173987680,509.179473353,10.005485674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
343.082186795,353.087672468,10.005485674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
503.241596318,513.247081992,10.005485674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
329.152336977,339.157822650,10.005485674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
321.170688158,331.176174831,10.005486674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
435.165932674,445.171419347,10.005486674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
345.183719375,355.189207048,10.005487674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
441.118960655,451.124448329,10.005487674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
603.135720621,613.141208295,10.005487674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
275.128853718,285.134341392,10.005487674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
379.139686486,389.145174159,10.005487674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
619.239897762,629.245385435,10.005487674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
493.207718745,503.213206418,10.005487674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
247.097640688,257.103129362,10.005488674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
367.139650855,377.145139528,10.005488674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
372.121807264,382.127295938,10.005488674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
497.036047228,507.041535902,10.005488674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
305.102985888,315.108475562,10.005489674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
465.095741000,475.101230674,10.005489674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
551.241717844,561.247207517,10.005489674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
345.147373503,355.152863176,10.005489674,Other,random,C_2H2O2,10.005480000,RC2_0115_ICR-1_p1
336.072378544,346.093104164,10.020725620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
435.020383187,445.041108807,10.020725620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
581.187464114,591.208189734,10.020725620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
283.082274637,293.103000256,10.020725620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
307.009556156,317.030281776,10.020725620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
326.088053796,336.108779416,10.020725620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
369.118960866,379.139686486,10.020725620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
415.087966563,425.108692183,10.020725620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
421.163266113,431.183991733,10.020725620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
527.046689269,537.067414889,10.020725620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
551.213254944,561.233980564,10.020725620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
354.046646082,364.067372702,10.020726620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
341.116057736,351.136784356,10.020726620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
509.215873225,519.236599844,10.020726620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
539.104168698,549.124895318,10.020726620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
235.061264185,245.081990805,10.020726620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
275.040856029,285.061582648,10.020726620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
335.077123058,345.097849678,10.020726620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
461.049041288,471.069767908,10.020726620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
300.072484649,310.093212269,10.020727620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
362.051599819,372.072327439,10.020727620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
265.035434355,275.056161975,10.020727620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
340.030935568,350.051663187,10.020727620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
309.134254655,319.154982275,10.020727620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
429.176538820,439.197266440,10.020727620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
477.067423732,487.088151351,10.020727620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
485.121813294,495.142541914,10.020728620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
503.205236447,513.225965066,10.020728620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
284.041217251,294.061945871,10.020728620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
425.176017945,435.196746565,10.020728620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
335.053842140,345.074571760,10.020729620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
499.182040651,509.202770271,10.020729620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
545.130170422,555.150900042,10.020729620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
245.103100730,255.123830350,10.020729620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
425.100715211,435.121444831,10.020729620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
325.165575053,335.186304673,10.020729620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
269.030312250,279.051041870,10.020729620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
443.082872721,453.103602341,10.020729620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
735.251324159,745.272053779,10.020729620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
418.127268832,428.147999452,10.020730620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
463.137576914,473.158307534,10.020730620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
467.155854726,477.176585346,10.020730620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
237.076910068,247.097640688,10.020730620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
315.136676462,325.157407082,10.020730620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
391.103264246,401.123994866,10.020730620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
493.257293570,503.278024190,10.020730620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
302.088059533,312.108790153,10.020730620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
593.223925617,603.244657236,10.020731620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
281.103056625,291.123788245,10.020731620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
266.067037713,276.087769332,10.020731620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
437.108818814,447.129550433,10.020731620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
501.139942738,511.160674358,10.020731620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
547.109277434,557.130009054,10.020731620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
655.188126839,665.208859459,10.020732620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
265.071773227,275.092505846,10.020732620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
325.092759310,335.113491930,10.020732620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
357.132033189,367.152765808,10.020732620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
435.123925822,445.144658442,10.020732620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
241.035443092,251.056175712,10.020732620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
436.088542416,446.109275036,10.020732620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
555.099135224,565.119867844,10.020732620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
241.108226835,251.128960455,10.020733620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
279.064033824,289.084767444,10.020733620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
469.207657482,479.228391102,10.020733620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
565.192547587,575.213281207,10.020733620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
399.165771780,409.186505399,10.020733620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
298.093178638,308.113913257,10.020734620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
339.108454825,349.129189444,10.020734620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
353.173481165,363.194215785,10.020734620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
444.070089236,454.090823855,10.020734620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
479.119343487,489.140078107,10.020734620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
495.077939142,505.098673761,10.020734620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
253.035399724,263.056134343,10.020734620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
423.087611319,433.108345938,10.020734620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
459.106229147,469.126963767,10.020734620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
465.189517669,475.210252289,10.020734620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
629.172140694,639.192876314,10.020735620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
399.129565907,409.150301527,10.020735620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
415.197064178,425.217799798,10.020735620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
361.069367287,371.090102907,10.020735620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
375.202345388,385.223081007,10.020735620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
381.204856194,391.225591814,10.020735620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
475.064633803,485.085369423,10.020735620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
385.186572136,395.207307756,10.020735620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
405.140143686,415.160879306,10.020735620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
440.169112009,450.189847628,10.020735620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
263.019760472,273.040497091,10.020736620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
281.139474496,291.160211116,10.020736620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
407.098280772,417.119017392,10.020736620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
531.145161799,541.165898418,10.020736620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
585.138154165,595.158890785,10.020736620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
223.024873682,233.045610302,10.020736620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
231.123853087,241.144590707,10.020737620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
277.035430986,287.056168606,10.020737620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
305.030225145,315.050962765,10.020737620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
465.080493054,475.101230674,10.020737620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
285.061582648,295.082320268,10.020737620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
307.045874028,317.066611648,10.020737620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
327.102830213,337.123567833,10.020737620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
421.071922435,431.092660055,10.020737620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
