Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
529.098798266,547.072981744,17.974183478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
325.129200280,343.103383758,17.974183478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
407.126619677,425.100803156,17.974183478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
264.087759647,282.061943125,17.974183478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
357.064856961,375.039040440,17.974183478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
249.113264404,267.087448882,17.974184478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
379.189020313,397.163204791,17.974184478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
503.228639861,521.202824339,17.974184478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
295.045907185,313.020092663,17.974185478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
299.113577299,317.087762777,17.974185478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
332.077533976,350.051719454,17.974185478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
414.082948351,432.057133829,17.974185478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
573.197697406,591.171882884,17.974185478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
349.056451363,367.030637841,17.974186478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
375.157970092,393.132156570,17.974186478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
377.246165990,395.220352468,17.974186478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
404.062213632,422.036400110,17.974186478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
459.165958615,477.140145093,17.974186478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
443.134715459,461.108901937,17.974186478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
337.129175215,355.103361693,17.974186478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
453.095716352,471.069903831,17.974187478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
245.045572290,263.019759768,17.974187478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
430.114256506,448.088443984,17.974187478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
485.176004612,503.150192090,17.974187478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
271.082266209,289.056454687,17.974188478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
451.160926006,469.135114484,17.974188478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
211.097640488,229.071828966,17.974188478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
313.129132345,331.103320823,17.974188478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
469.236185189,487.210373667,17.974188478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
429.122159405,447.096348883,17.974189478,Other,random,C_1H_2O2,17.974180000,RC2_0095_ICR-1_p1
269.030317205,287.023118628,17.992801424,Other,random,H2O_1S1,17.992807000,RC2_0095_ICR-1_p1
339.072053538,357.064856961,17.992803424,Other,random,H2O_1S1,17.992807000,RC2_0095_ICR-1_p1
325.056387492,343.049191916,17.992804424,Other,random,H2O_1S1,17.992807000,RC2_0095_ICR-1_p1
343.067037864,361.059842288,17.992804424,Other,random,H2O_1S1,17.992807000,RC2_0095_ICR-1_p1
437.108867067,455.101672491,17.992805424,Other,random,H2O_1S1,17.992807000,RC2_0095_ICR-1_p1
345.082672974,363.075479398,17.992806424,Other,random,H2O_1S1,17.992807000,RC2_0095_ICR-1_p1
399.129615045,417.122421469,17.992806424,Other,random,H2O_1S1,17.992807000,RC2_0095_ICR-1_p1
225.040484746,243.033293170,17.992808424,Other,random,H2O_1S1,17.992807000,RC2_0095_ICR-1_p1
361.087164208,379.079973632,17.992809424,Other,random,H2O_1S1,17.992807000,RC2_0095_ICR-1_p1
471.093160763,489.103716135,18.010555372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
478.062596398,496.073151769,18.010555372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
243.123830905,261.134386277,18.010555372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
348.072485238,366.083040610,18.010555372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
420.093546787,438.104102159,18.010555372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
239.128891579,257.139447951,18.010556372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
210.040868576,228.051424948,18.010556372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
249.040458616,267.051014988,18.010556372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
297.061567295,315.072123667,18.010556372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
299.077206405,317.087762777,18.010556372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
303.136827543,321.147383915,18.010556372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
317.079703801,335.090260173,18.010556372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
407.171122547,425.181678919,18.010556372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
417.204770228,435.215326600,18.010556372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
435.166012744,453.176569116,18.010556372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
492.114910336,510.125466708,18.010556372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
319.058854018,337.069411390,18.010557372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
378.057809619,396.068366990,18.010557372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
391.131783415,409.142340787,18.010557372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
399.157797963,417.168355335,18.010557372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
583.267930980,601.278488352,18.010557372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
593.114995206,611.125552578,18.010557372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
275.128825384,293.139382756,18.010557372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
453.176569116,471.187126488,18.010557372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
267.123731776,285.134290148,18.010558372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
351.083345440,369.093903812,18.010558372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
470.057758788,488.068317160,18.010558372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
435.056885063,453.067443435,18.010558372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
505.171459183,523.182017555,18.010558372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
268.046229080,286.056788452,18.010559372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
276.051310689,294.061870061,18.010559372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
381.046276886,399.056836258,18.010559372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
401.124115217,419.134674589,18.010559372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
457.114036611,475.124595983,18.010559372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
410.101091986,428.111651358,18.010559372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
289.082970609,307.093530981,18.010560372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
391.030601711,409.041162083,18.010560372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
400.031024411,418.041584783,18.010560372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
421.150252699,439.160813071,18.010560372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
430.163666362,448.174226733,18.010560372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
471.056866869,489.067427241,18.010560372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
233.045575355,251.056135726,18.010560372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
516.172274038,534.182834410,18.010560372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
475.088275089,493.098836461,18.010561372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
491.155843138,509.166404510,18.010561372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
345.183739679,363.194301051,18.010561372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
337.056326428,355.066888800,18.010562372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
235.061242465,253.071804836,18.010562372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
391.139795392,409.150357764,18.010562372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
651.156796604,669.167358976,18.010562372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
257.066647163,275.077209535,18.010562372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
332.088788943,350.099351315,18.010562372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
334.129519980,352.140082352,18.010562372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
387.157871028,405.168433399,18.010562372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
451.051682325,469.062244697,18.010562372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
455.147796356,473.158358728,18.010562372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
513.176695792,531.187258164,18.010562372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
457.236084254,475.246647626,18.010563372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
327.100310520,345.110873892,18.010563372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
339.035584644,357.046148016,18.010563372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
407.025469973,425.036033345,18.010563372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
565.156255904,583.166819276,18.010563372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
355.009383968,373.019947340,18.010563372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
498.104024835,516.114588207,18.010563372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
243.051052118,261.061616490,18.010564372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
267.014652094,285.025216466,18.010564372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
425.137145049,443.147709421,18.010564372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
264.087759647,282.098324019,18.010564372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
269.066598099,287.077162470,18.010564372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
539.104242030,557.114806401,18.010564372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
276.014997795,294.025562167,18.010564372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
335.053863279,353.064427651,18.010564372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
361.056444298,379.067009670,18.010565372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
519.223614122,537.234179494,18.010565372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
209.081991378,227.092556750,18.010565372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
279.014631030,297.025196402,18.010565372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
345.118975868,363.129541240,18.010565372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
348.145188025,366.155753397,18.010565372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
373.059866223,391.070431595,18.010565372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
219.029893309,237.040458681,18.010565372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
253.144500624,271.155065996,18.010565372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
319.009415162,337.019980534,18.010565372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
347.107903056,365.118468428,18.010565372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
249.004086723,267.014652094,18.010565372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
323.162960025,341.173526397,18.010566372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
395.061924931,413.072491303,18.010566372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
223.061244529,241.071810901,18.010566372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
371.098172955,389.108739327,18.010566372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
391.097683515,409.108249887,18.010566372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
441.059327524,459.069893896,18.010566372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
472.088531854,490.099098226,18.010566372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
511.051890000,529.062457372,18.010567372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
477.189667948,495.200235320,18.010567372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
225.040484746,243.051052118,18.010567372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
281.103009927,299.113577299,18.010567372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
293.077855936,311.088423308,18.010567372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
428.062395502,446.072963873,18.010568372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
493.207798142,511.218366514,18.010568372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
303.090696678,321.101265050,18.010568372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
322.093135151,340.103703523,18.010568372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
253.108142730,271.118711102,18.010568372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
301.056450622,319.067018994,18.010568372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
481.041142694,499.051711066,18.010568372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
535.145854596,553.156422968,18.010568372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
543.187026099,561.197594471,18.010568372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
301.092855516,319.103424887,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
499.155313763,517.165883135,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
247.061153400,265.071722772,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
287.095855416,305.106424788,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
301.121177433,319.131746805,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
320.077533041,338.088102413,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
329.124119606,347.134688978,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
350.051719454,368.062288826,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
387.075205269,405.085774641,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
407.147586616,425.158155988,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
423.179083771,441.189653143,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
431.170964418,449.181533790,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
437.218039748,455.228609120,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
475.124595983,493.135165354,18.010569372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
259.082316273,277.092886645,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
279.062153891,297.072724263,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
283.118699037,301.129269409,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
285.040379422,303.050949794,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
316.046195821,334.056766193,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
411.166022874,429.176593246,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
417.046314691,435.056885063,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
441.176537181,459.187107553,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
465.031066477,483.041636848,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
476.156247968,494.166818340,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
248.056483492,266.067053863,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
303.050949794,321.061520166,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
313.056433557,331.067003929,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
371.170960742,389.181531114,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
380.147858511,398.158428883,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
483.041636848,501.052207220,18.010570372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
280.046235015,298.056806387,18.010571372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
451.160926006,469.171497378,18.010571372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
472.124941748,490.135513120,18.010571372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
266.030620970,284.041192342,18.010571372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
291.098664719,309.109236091,18.010571372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
307.009522227,325.020093598,18.010571372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
345.134333823,363.144905195,18.010571372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
451.210183862,469.220755234,18.010571372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
567.062867332,585.073439704,18.010572372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
289.157521391,307.168093763,18.010572372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
292.046273950,310.056846322,18.010572372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
327.127148442,345.137720813,18.010572372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
420.166403574,438.176975946,18.010572372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
447.142682748,465.153255120,18.010572372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
463.124559048,481.135131419,18.010572372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
304.082561779,322.093135151,18.010573372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
357.046148016,375.056721388,18.010573372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
396.166483704,414.177057076,18.010573372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
411.056913193,429.067486565,18.010573372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
621.146355297,639.156928669,18.010573372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
433.150352634,451.160926006,18.010573372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
299.069129429,317.079703801,18.010574372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
355.030647906,373.041222277,18.010574372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
478.099128291,496.109702663,18.010574372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
308.113955999,326.124530371,18.010574372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
225.076875640,243.087450011,18.010574372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
232.025180336,250.035754708,18.010574372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
247.097619293,265.108193665,18.010574372,Other,random,condensation/dehydration,18.010564710,RC2_0095_ICR-1_p1
471.093160763,489.103716135,18.010555372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
478.062596398,496.073151769,18.010555372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
243.123830905,261.134386277,18.010555372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
348.072485238,366.083040610,18.010555372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
420.093546787,438.104102159,18.010555372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
239.128891579,257.139447951,18.010556372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
210.040868576,228.051424948,18.010556372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
249.040458616,267.051014988,18.010556372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
297.061567295,315.072123667,18.010556372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
299.077206405,317.087762777,18.010556372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
303.136827543,321.147383915,18.010556372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
317.079703801,335.090260173,18.010556372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
407.171122547,425.181678919,18.010556372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
417.204770228,435.215326600,18.010556372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
435.166012744,453.176569116,18.010556372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
492.114910336,510.125466708,18.010556372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
319.058854018,337.069411390,18.010557372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
378.057809619,396.068366990,18.010557372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
391.131783415,409.142340787,18.010557372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
399.157797963,417.168355335,18.010557372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
583.267930980,601.278488352,18.010557372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
593.114995206,611.125552578,18.010557372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
275.128825384,293.139382756,18.010557372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
453.176569116,471.187126488,18.010557372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
267.123731776,285.134290148,18.010558372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
351.083345440,369.093903812,18.010558372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
470.057758788,488.068317160,18.010558372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
435.056885063,453.067443435,18.010558372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
505.171459183,523.182017555,18.010558372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
268.046229080,286.056788452,18.010559372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
276.051310689,294.061870061,18.010559372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
381.046276886,399.056836258,18.010559372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
401.124115217,419.134674589,18.010559372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
457.114036611,475.124595983,18.010559372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
410.101091986,428.111651358,18.010559372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
289.082970609,307.093530981,18.010560372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
391.030601711,409.041162083,18.010560372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
400.031024411,418.041584783,18.010560372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
421.150252699,439.160813071,18.010560372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
430.163666362,448.174226733,18.010560372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
471.056866869,489.067427241,18.010560372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
233.045575355,251.056135726,18.010560372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
516.172274038,534.182834410,18.010560372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
475.088275089,493.098836461,18.010561372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
491.155843138,509.166404510,18.010561372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
345.183739679,363.194301051,18.010561372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
337.056326428,355.066888800,18.010562372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
235.061242465,253.071804836,18.010562372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
391.139795392,409.150357764,18.010562372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
651.156796604,669.167358976,18.010562372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
257.066647163,275.077209535,18.010562372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
332.088788943,350.099351315,18.010562372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
334.129519980,352.140082352,18.010562372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
387.157871028,405.168433399,18.010562372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
451.051682325,469.062244697,18.010562372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
455.147796356,473.158358728,18.010562372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
513.176695792,531.187258164,18.010562372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
457.236084254,475.246647626,18.010563372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
327.100310520,345.110873892,18.010563372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
339.035584644,357.046148016,18.010563372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
407.025469973,425.036033345,18.010563372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
565.156255904,583.166819276,18.010563372,Other,random,H2O,18.010565000,RC2_0095_ICR-1_p1
