Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.139733528,339.144815983,8.005082456,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
347.098348700,355.103431155,8.005082456,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
269.030423102,277.035506557,8.005083456,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
471.114559577,479.119643033,8.005083456,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
547.094661750,555.099745205,8.005083456,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
563.068427845,571.073511301,8.005083456,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
283.009643299,291.014727755,8.005084455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
521.166841070,529.171925526,8.005084455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
605.224662331,613.229746786,8.005084455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
629.237712708,637.242797164,8.005084455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
293.103091177,301.108175633,8.005084456,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
460.109834314,468.114919770,8.005085455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
471.078096762,479.083182217,8.005085455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
667.116774857,675.121860312,8.005085455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
337.056407561,345.061493016,8.005085455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
409.077646784,417.082732240,8.005085455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
410.109444559,418.114530014,8.005085455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
454.062983941,462.068069396,8.005085455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
361.150343529,369.155429984,8.005086455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
421.114142822,429.119229277,8.005086455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
377.014933177,385.020020633,8.005087455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
551.031903808,559.036991264,8.005087455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
603.149602840,611.154690296,8.005087455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
343.067092118,351.072179573,8.005087455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
344.098748892,352.103836348,8.005087455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
585.138708063,593.143795518,8.005087455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
487.145806381,495.150894837,8.005088455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
378.104271660,386.109360115,8.005088455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
398.109262338,406.114350793,8.005088455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
336.130046253,344.135134708,8.005088455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
349.105887532,357.110975988,8.005088455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
395.062030771,403.067119227,8.005088455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
585.291833287,593.296921743,8.005088455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
253.108211745,261.113301201,8.005089455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
336.093659437,344.098748892,8.005089455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
347.134798515,355.139887971,8.005089455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
537.125484242,545.130573698,8.005089455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
611.126115441,619.131204896,8.005089455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
447.056958425,455.062047881,8.005089455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
531.127918619,539.133008074,8.005089455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
369.082626353,377.087716808,8.005090455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
432.078410289,440.083500745,8.005090455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
487.182172197,495.187262653,8.005090455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
512.104826968,520.109917423,8.005090455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
533.071002778,541.076093233,8.005090455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
571.131008010,579.136098465,8.005090455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
681.277519135,689.282609590,8.005090455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
498.089096955,506.094187411,8.005090455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
362.145727487,370.150818943,8.005091455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
327.108459946,335.113551401,8.005091455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
571.058228378,579.063319834,8.005091455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
603.172750723,611.177842179,8.005091455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
350.072961634,358.078053089,8.005091455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
542.151897784,550.156989240,8.005091455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
371.061995328,379.067087783,8.005092455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
466.062867163,474.067959619,8.005092455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
287.040961881,295.046054337,8.005092455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
355.139887971,363.144980426,8.005092455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
475.124790266,483.129882721,8.005092455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
515.249980038,523.255072494,8.005092455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
619.240628342,627.245720797,8.005092455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
529.120391787,537.125484242,8.005092455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
561.138570620,569.143663075,8.005092455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
391.103393821,399.108487277,8.005093455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
423.093356797,431.098450253,8.005093455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
463.088255229,471.093349685,8.005094455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
241.108203523,249.113297979,8.005094455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
310.093340125,318.098434580,8.005094455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
327.144923761,335.150018216,8.005094455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
407.111449743,415.116544198,8.005094455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
487.073203749,495.078298205,8.005094455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
751.320367379,759.325461834,8.005094455,Other,random,C2O_1,8.005085000,RC2_0207_ICR-3_p08
745.272962008,753.299167356,8.026205349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
385.129238079,393.155443428,8.026205349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
611.141424363,619.167629712,8.026205349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
387.085149173,395.111354522,8.026205349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
491.228817702,499.255023050,8.026205349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
339.072142351,347.098348700,8.026206349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
251.056152139,259.082358487,8.026206349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
305.030338768,313.056545116,8.026206349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
312.108894916,320.135101265,8.026206349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
405.082685018,413.108891367,8.026206349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
327.087344053,335.113551401,8.026207349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
455.062047881,463.088255229,8.026207349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
443.184156040,451.210363389,8.026207349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
563.140959478,571.167166826,8.026207349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
235.024886334,243.051094683,8.026208349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
393.046425980,401.072634329,8.026208349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
235.097622966,243.123832315,8.026209349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
365.124129402,373.150338751,8.026209349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
371.113595066,379.139804415,8.026209349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
441.046294868,449.072505217,8.026210349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
279.014751533,287.040961881,8.026210349,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
333.061526794,341.087738143,8.026211348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
418.078075199,426.104286547,8.026211348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
409.041282969,417.067494317,8.026211348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
607.203949306,615.230161654,8.026212348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
351.072179573,359.098391922,8.026212348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
607.131251674,615.157464022,8.026212348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
631.058934484,639.085146832,8.026212348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
441.132194433,449.158407782,8.026213348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
457.150535303,465.176748651,8.026213348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
389.100820964,397.127034312,8.026213348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
404.156256711,412.182471059,8.026214348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
485.036431065,493.062645414,8.026214348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
553.221482719,561.247697067,8.026214348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
265.144589783,273.170805131,8.026215348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
484.146230574,492.172445922,8.026215348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
521.239491702,529.265707051,8.026215348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
375.035761201,383.061977550,8.026216348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
369.097999275,377.124215624,8.026216348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
429.082839461,437.109055810,8.026216348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
443.061947659,451.088164008,8.026216348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
467.119592811,475.145809160,8.026216348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
491.119767254,499.145983602,8.026216348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
307.082311375,315.108528723,8.026217348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
329.066690027,337.092907376,8.026217348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
387.157971804,395.184189153,8.026217348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
333.098044609,341.124262958,8.026218348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
430.172032945,438.198251293,8.026218348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
524.214155636,532.240373985,8.026218348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
533.021533028,541.047751377,8.026218348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
697.215102413,705.241320762,8.026218348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
253.071798930,261.098018278,8.026219348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
265.071826151,273.098045500,8.026219348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
303.123753424,311.149972773,8.026219348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
454.172057388,462.198276737,8.026219348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
267.123811758,275.150032107,8.026220348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
261.113301201,269.139521549,8.026220348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
449.145412848,457.171633196,8.026220348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
325.129270970,333.155492318,8.026221348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
439.152923458,447.179144806,8.026221348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
334.093227569,342.119448917,8.026221348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
337.129257192,345.155478540,8.026221348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
477.176921872,485.203143221,8.026221348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
536.214192858,544.240415206,8.026222348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
789.262850206,797.289072554,8.026222348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
297.098091943,305.124314292,8.026222348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
283.061285038,291.087507386,8.026222348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
384.057305509,392.083528857,8.026223348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
334.056816753,342.083040102,8.026223348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
603.172750723,611.198974072,8.026223348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
373.105938976,381.132163324,8.026224348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
443.025642843,451.051867192,8.026224348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
611.104980548,619.131204896,8.026224348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
267.087517942,275.113742291,8.026224348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
309.061600350,317.087824699,8.026224348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
357.097905054,365.124129402,8.026224348,Other,random,C_1H4O,8.026215000,RC2_0207_ICR-3_p08
581.151724256,589.193184527,8.041460271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
435.129644835,443.171106106,8.041461271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
438.104237769,446.145699041,8.041461271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
484.045417084,492.086878356,8.041461271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
539.213878665,547.255340936,8.041462271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
437.072514995,445.113977266,8.041462271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
287.040961881,295.082425152,8.041463271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
368.062397520,376.103860792,8.041463271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
488.141156340,496.182619611,8.041463271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
372.057144288,380.098607559,8.041463271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
549.211375029,557.252839300,8.041464271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
303.051117792,311.092582063,8.041464271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
447.114507134,455.155971405,8.041464271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
428.083585522,436.125049794,8.041464271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
491.083343438,499.124808710,8.041465271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
537.125484242,545.166949513,8.041465271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
509.203122665,517.244587936,8.041465271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
255.087479721,263.128944992,8.041465271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
271.082351709,279.123816980,8.041465271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
307.045945559,315.087410830,8.041465271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
441.031039946,449.072505217,8.041465271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
351.035752758,359.077219029,8.041466271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
627.194054059,635.235520330,8.041466271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
386.072953300,394.114419571,8.041466271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
293.066708362,301.108175633,8.041467271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
463.174042795,471.215510066,8.041467271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
375.056801095,383.098268366,8.041467271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
405.095677953,413.137145224,8.041467271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
472.109761537,480.151228808,8.041467271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
488.177624155,496.219091427,8.041467271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
501.125195578,509.166663849,8.041468271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
245.066743474,253.108211745,8.041468271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
245.103075290,253.144543561,8.041468271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
389.145306739,397.186776010,8.041469271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
297.025242312,305.066711584,8.041469271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
317.124246514,325.165716785,8.041470271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
461.109139253,469.150609524,8.041470271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
481.098961008,489.140431279,8.041470271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
523.109762230,531.151232501,8.041470271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
581.224386888,589.265857159,8.041470271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
611.235425887,619.276896158,8.041470271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
323.040829547,331.082299819,8.041470271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
355.066965340,363.108435611,8.041470271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
439.160946417,447.202416688,8.041470271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
458.130620339,466.172090610,8.041470271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
437.085561929,445.127032200,8.041470271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
617.245705446,625.287175717,8.041470271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
465.103990020,473.145461291,8.041471271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
529.112403827,537.153875098,8.041471271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
447.223596581,455.265068852,8.041472271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
593.237454044,601.278926315,8.041472271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
411.129721391,419.171193662,8.041472271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
437.109055810,445.150528081,8.041472271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
567.208887874,575.250361146,8.041473271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
575.235033223,583.276506495,8.041473271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
415.088158342,423.129631613,8.041473271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
446.072985409,454.114458680,8.041473271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
365.051325771,373.092799042,8.041473271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
717.132184536,725.173657808,8.041473271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
241.071823708,249.113297979,8.041474271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
543.164348656,551.205822928,8.041474271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
517.229395013,525.270869284,8.041474271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
542.151897784,550.193372055,8.041474271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
273.061685684,281.103160955,8.041475271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
357.119002947,365.160478218,8.041475271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
551.177448071,559.218923342,8.041475271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
336.093659437,344.135134708,8.041475271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
418.135631907,426.177107178,8.041475271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
445.098786343,453.140262614,8.041476271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
633.183422724,641.224898995,8.041476271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
306.119430252,314.160907523,8.041477271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
593.042859029,601.084336301,8.041477271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
326.088121113,334.129598385,8.041477271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
481.135413823,489.176891094,8.041477271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
496.073500164,504.114977435,8.041477271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
535.122871385,543.164348656,8.041477271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
543.127969841,551.169447112,8.041477271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
857.218282022,865.259759293,8.041477271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
269.103146733,277.144624005,8.041477271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
356.098742114,364.140219386,8.041477271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
375.035761201,383.077238472,8.041477271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
505.099078451,513.140555722,8.041477271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
765.226687945,773.268165216,8.041477271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
367.030765745,375.072244017,8.041478271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
763.174999337,771.216477608,8.041478271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
461.057302516,469.098780787,8.041478271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
559.073288080,567.114766351,8.041478271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
361.150343529,369.191822800,8.041479271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
402.067965287,410.109444559,8.041479271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
521.130446255,529.171925526,8.041479271,Other,random,C3H4O_2,8.041470000,RC2_0207_ICR-3_p08
367.030765745,375.093355910,8.062590164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
497.145401735,505.207991899,8.062590164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
653.152246585,661.214836749,8.062590164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
643.167676155,651.230266319,8.062590164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
400.124902129,408.187493293,8.062591164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
275.056219582,283.118810746,8.062591164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
487.015707040,495.078298205,8.062591164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
541.135669931,549.198261095,8.062591164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
395.062030771,403.124621936,8.062591164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
501.104071685,509.166663849,8.062592164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
509.093941218,517.156533382,8.062592164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
392.135119596,400.197712760,8.062593164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
448.125191015,456.187784179,8.062593164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
323.077139364,331.139733528,8.062594164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
353.087749365,361.150343529,8.062594164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
353.124237180,361.186831344,8.062594164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
515.119705698,523.182299862,8.062594164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
523.036735600,531.099329764,8.062594164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
524.068457374,532.131051538,8.062594164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
643.094833524,651.157427688,8.062594164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
297.025242312,305.087837477,8.062595164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
551.068447623,559.131042788,8.062595164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
581.042965807,589.105560971,8.062595164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
263.019755545,271.082351709,8.062596164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
406.150745609,414.213341773,8.062596164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
559.146291710,567.208887874,8.062596164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
595.203737085,603.266333249,8.062596164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
237.076884941,245.139481106,8.062596164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
659.162929142,667.225525306,8.062596164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
559.109849895,567.172447059,8.062597164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
419.062074215,427.124671379,8.062597164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
557.130588919,565.193187084,8.062598164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
