Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
491.083051660,495.114351013,4.031299353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
381.082466756,385.113767109,4.031300353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
381.119000642,385.150300994,4.031300353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
417.186135491,421.217435844,4.031300353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
427.067013493,431.098313846,4.031300353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
485.085483476,489.116783829,4.031300353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
499.173996277,503.205296630,4.031300353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
523.218366845,527.249667198,4.031300353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
573.234133935,577.265434287,4.031300353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
299.113567910,303.144868263,4.031300353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
361.165554240,365.196854593,4.031300353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
375.102849516,379.134149868,4.031300353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
407.061802253,411.093102606,4.031300353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
381.046253870,385.077555223,4.031301353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
409.113764816,413.145066169,4.031301353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
427.134175282,431.165476635,4.031301353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
375.175583287,379.206884640,4.031301353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
413.145066169,417.176367522,4.031301353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
423.056836073,427.088137426,4.031301353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
444.106595036,448.137896389,4.031301353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
493.135111223,497.166412576,4.031301353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
571.158747445,575.190048798,4.031301353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
311.113478264,315.144779617,4.031301353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
617.224139928,621.255442281,4.031302353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
399.085030278,403.116332631,4.031302353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
443.111355158,447.142657511,4.031302353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
459.093214019,463.124516372,4.031302353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
391.097707336,395.129009689,4.031302353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
443.025358428,447.056660781,4.031302353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
455.147725397,459.179027750,4.031302353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
455.155734372,459.187036725,4.031302353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
491.192095318,495.223397671,4.031302353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
407.207469796,411.238772149,4.031302353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
367.116412571,371.147715924,4.031303353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
419.061879606,423.093182959,4.031303353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
311.149857150,315.181160503,4.031303353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
341.066539295,345.097842648,4.031303353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
359.113559677,363.144863030,4.031303353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
361.087153486,365.118456839,4.031303353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
421.163308014,425.194611367,4.031303353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
465.153126008,469.184429361,4.031303353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
475.210224457,479.241527810,4.031303353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
471.114258307,475.145562660,4.031304353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
419.074844566,423.106148919,4.031304353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
381.149708545,385.181012898,4.031304353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
421.126948128,425.158252481,4.031304353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
475.191427516,479.222731869,4.031304353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
517.171439815,521.202744168,4.031304353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
541.062317865,545.093622217,4.031304353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
587.140792306,591.172096659,4.031304353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
305.102947120,309.134251473,4.031304353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
425.254386179,429.285691532,4.031305353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
315.063969871,319.095275223,4.031305353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
369.183674085,373.214979438,4.031305353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
371.053832218,375.085137571,4.031305353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
489.030960098,493.062265451,4.031305353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
513.088529624,517.119834977,4.031305353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
413.181576054,417.212882407,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
461.121819655,465.153126008,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
290.066927292,294.098233645,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
517.184479775,521.215786127,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
543.078047541,547.109353894,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
543.127494386,547.158800739,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
559.158752092,563.190058445,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
561.124980924,565.156287277,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
583.158852799,587.190159151,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
633.110148090,637.141454443,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
297.170733006,301.202039358,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
397.105804487,401.137110840,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
415.189096756,419.220403109,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
469.113857583,473.145163935,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
475.197171498,479.228477851,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
559.182182019,563.213488371,4.031306353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
473.129864983,477.161172336,4.031307353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
507.236635983,511.267943336,4.031307353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
251.056161677,255.087469030,4.031307353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
335.077119085,339.108426438,4.031307353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
395.207329443,399.238636796,4.031307353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
423.157957756,427.189265109,4.031307353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
345.110857607,349.142164960,4.031307353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
431.025550074,435.056857427,4.031307353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
531.273009576,535.304316929,4.031307353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
331.118638504,335.149945856,4.031307353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
411.129552492,415.160859845,4.031307353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
391.103284319,395.134592672,4.031308353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
469.098556631,473.129864983,4.031308353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
327.181261856,331.212571209,4.031309353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
348.108771202,352.140080555,4.031309353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
363.144863030,367.176172383,4.031309353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
389.087724642,393.119033995,4.031309353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
425.036064864,429.067374217,4.031309353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
445.199683606,449.230992959,4.031309353,Other,random,H4,4.031300000,RC2_0043_ICR-2_p08
566.151581154,571.166887420,5.015306266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
350.137531837,355.152841103,5.015309266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
320.186593800,325.201904066,5.015310266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
446.145535639,451.160845905,5.015310266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
378.095893126,383.111204392,5.015311266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
408.093456017,413.108767283,5.015311266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
450.153269066,455.168580332,5.015311266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
336.158241693,341.173554959,5.015313266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
390.119277406,395.134592672,5.015315266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
470.122209419,475.137524685,5.015315266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
550.156532334,555.171848600,5.015316266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
466.184732772,471.200051038,5.015318266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
498.234302225,503.249625491,5.015323266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
492.078344538,497.093667804,5.015323266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
392.220752813,397.236077079,5.015324266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
416.098599903,421.113924169,5.015324266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
348.072325316,353.087650582,5.015325266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
436.161100962,441.176426228,5.015325266,Other,random,H3N_1O1,5.015316000,RC2_0043_ICR-2_p08
263.092486916,269.066657174,5.974170258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
335.113483971,341.087654229,5.974170258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
367.058890751,373.033061009,5.974170258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
261.076833240,267.051003498,5.974170258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
361.092708468,367.066878726,5.974170258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
416.098599903,422.072770161,5.974170258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
553.171574875,559.145745133,5.974170258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
335.162947816,341.137119073,5.974171258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
419.170989264,425.145160522,5.974171258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
515.132507212,521.106678470,5.974171258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
397.150212348,403.124383606,5.974171258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
469.090507656,475.064679913,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
469.199619313,475.173791571,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
499.246661049,505.220833307,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
583.195229684,589.169401942,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
401.137110840,407.111283098,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
477.262289019,483.236461277,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
591.244892431,597.219064689,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
257.175850478,263.150022736,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
545.202841875,551.177014133,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
291.050991204,297.025163462,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
369.110965313,375.085137571,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
307.131719756,313.105893013,5.974173258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
505.244060234,511.218233492,5.974173258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
281.066704527,287.040877785,5.974173258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
339.072042552,345.046215810,5.974173258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
437.217839647,443.192012905,5.974173258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
501.116817182,507.090990440,5.974173258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
291.160193862,297.134368120,5.974174258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
307.154949683,313.129123941,5.974174258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
417.168361547,423.142535805,5.974174258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
451.170526875,457.144701132,5.974174258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
567.151093018,573.125267276,5.974174258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
321.170670712,327.144845970,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
335.186234743,341.160410000,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
397.178612259,403.152787517,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
475.088102840,481.062278098,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
485.145292288,491.119467546,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
545.179459948,551.153635206,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
593.215937247,599.190112505,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
303.136794289,309.110969546,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
361.056390582,367.030566840,5.974176258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
425.209846319,431.184022577,5.974176258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
511.210303517,517.184479775,5.974176258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
477.176604288,483.150781546,5.974177258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
481.171369755,487.145547013,5.974177258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
242.139881649,248.114058907,5.974177258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
317.139319360,323.113496617,5.974177258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
365.191252610,371.165429868,5.974177258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
509.202798815,515.176976072,5.974177258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
269.103094060,275.077272318,5.974178258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
395.126552697,401.100730954,5.974178258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
459.142514865,465.116693122,5.974178258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
511.109349834,517.083528091,5.974178258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
223.097662389,229.071840647,5.974178258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
279.123755623,285.097933881,5.974178258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
353.079730607,359.053908865,5.974178258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
415.066853140,421.041031397,5.974178258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
479.119354193,485.093532451,5.974178258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
313.201969712,319.176148970,5.974179258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
337.092805761,343.066985019,5.974179258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
541.062317865,547.036497122,5.974179258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
331.154977390,337.129156647,5.974179258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
339.108426438,345.082605696,5.974179258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
335.199374701,341.173554959,5.974180258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
359.090150751,365.064331009,5.974180258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
359.235774294,365.209954552,5.974180258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
387.144853737,393.119033995,5.974180258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
407.098276139,413.072456397,5.974180258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
517.207760701,523.181940959,5.974180258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
505.171436462,511.145617720,5.974181258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
423.129471846,429.103653103,5.974181258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
435.121549224,441.095730481,5.974181258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
509.166356929,515.140538187,5.974181258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
323.162927462,329.137109720,5.974182258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
443.061718314,449.035900571,5.974182258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
313.084653080,319.058835338,5.974182258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
347.149932210,353.124114468,5.974182258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
423.194389642,429.168571900,5.974182258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
595.231481924,601.205664182,5.974182258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
409.236114432,415.210297690,5.974183258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
621.255442281,627.229625539,5.974183258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
305.188831851,311.163015109,5.974183258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
307.118584797,313.092768055,5.974183258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
359.199229409,365.173412666,5.974183258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
211.097650036,217.071834293,5.974184258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
269.139466946,275.113651203,5.974184258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
311.141837175,317.116021433,5.974184258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
317.116021433,323.090205690,5.974184258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
323.105534642,329.079718900,5.974184258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
351.157803636,357.131987894,5.974184258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
521.158400307,527.132584565,5.974184258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
559.109447247,565.083631504,5.974184258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
363.072085259,369.046270516,5.974185258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
419.061879606,425.036064864,5.974185258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
429.186190844,435.160376102,5.974185258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
493.199811020,499.173996277,5.974185258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
545.252241720,551.226426978,5.974185258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
299.149938796,305.124125054,5.974186258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
335.149945856,341.124132114,5.974186258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
409.113764816,415.087951074,5.974186258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
527.119610606,533.093796864,5.974186258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
645.218898103,651.193084360,5.974186258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
471.106206332,477.080392590,5.974186258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
303.087293444,309.061479702,5.974186258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
350.088027992,356.062214250,5.974186258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
357.061426115,363.035613373,5.974187258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
369.147234200,375.121421457,5.974187258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
465.140071049,471.114258307,5.974187258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
483.179013457,489.153200715,5.974187258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
563.168939511,569.143127769,5.974188258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
353.152405379,359.126593637,5.974188258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
503.132568858,509.106757116,5.974188258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
275.056129384,281.030317642,5.974188258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
339.100370463,345.074558721,5.974188258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
369.097873354,375.072061612,5.974188258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
411.275058035,417.249246293,5.974188258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
467.111243865,473.085432123,5.974188258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
239.165288981,245.139478239,5.974189258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
337.159939551,343.134128808,5.974189258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
381.147241553,387.121430811,5.974189258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
447.178941397,453.153130655,5.974189258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
457.126927188,463.101116446,5.974189258,Other,random,C_2H_2O2,5.974180000,RC2_0043_ICR-2_p08
411.142659451,417.132084661,5.989425210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
419.129074396,425.118499606,5.989425210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
283.118718090,289.108143300,5.989425210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
345.155394467,351.144819677,5.989425210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
271.082291851,277.071718061,5.989426210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
503.205296630,509.194722840,5.989426210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
599.125278708,605.114704918,5.989426210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
343.212509562,349.201936772,5.989427210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
397.126905421,403.116332631,5.989427210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
431.074862919,437.064290129,5.989427210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
437.194559720,443.183986930,5.989427210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
439.101080739,445.090507949,5.989427210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
243.087465677,249.076892886,5.989427210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
247.118734030,253.108161239,5.989427210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
515.168973098,521.158400307,5.989427210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
313.056422169,319.045849379,5.989427210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
497.239101348,503.228528557,5.989427210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
353.137165427,359.126593637,5.989428210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
531.135545007,537.124973217,5.989428210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
387.056817013,393.046245223,5.989428210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
483.272845163,489.262273373,5.989428210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
595.094202355,601.083631565,5.989429210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
372.057203070,378.046632280,5.989429210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
299.186344682,305.175774892,5.989430210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
436.137791036,442.127221245,5.989430210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
471.236560923,477.225991133,5.989430210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
233.103085000,239.092515210,5.989430210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
275.113651203,281.103081413,5.989430210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
377.100654248,383.090084458,5.989430210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
399.056803367,405.046233577,5.989430210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
217.071834293,223.061265503,5.989431210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
383.061851546,389.051283756,5.989432210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
587.190159151,593.179591361,5.989432210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
275.077272318,281.066704527,5.989432210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
245.066728467,251.056161677,5.989433210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
401.181633701,407.171066911,5.989433210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
