Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.035643848,377.087687987,2.052044138,Other,random,CH6O_1,2.052035000,RC2_0146_ICR-1_p1
417.095687203,419.147731342,2.052044138,Other,random,CH6O_1,2.052035000,RC2_0146_ICR-1_p1
435.093184565,437.145228704,2.052044138,Other,random,CH6O_1,2.052035000,RC2_0146_ICR-1_p1
497.057259765,499.109303904,2.052044138,Other,random,CH6O_1,2.052035000,RC2_0146_ICR-1_p1
294.098313598,297.097970492,2.999656893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
482.130352129,485.130009022,2.999656893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
378.046610715,381.046267609,2.999656893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
236.056461106,239.056120000,2.999658893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
444.070108298,447.069768191,2.999659893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
446.109254467,449.108914360,2.999659893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
464.083376884,467.083036778,2.999659893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
322.129564189,325.129225082,2.999660893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
498.117230254,501.116891147,2.999660893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
242.139848694,245.139510587,2.999661893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
346.093071417,349.092735310,2.999663893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
358.187022765,361.186687658,2.999664893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
402.082962770,405.082629664,2.999666893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
434.072760983,437.072427876,2.999666893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
426.153384745,429.153052638,2.999667893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
362.088062523,365.087732416,2.999669893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
478.135504593,481.135174486,2.999669893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
352.067253263,355.066923157,2.999669893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
504.078433131,507.078103025,2.999669893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
336.108793071,339.108463964,2.999670893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
375.205482446,378.205153339,2.999670893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
226.072114760,229.071785654,2.999670893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
340.103724606,343.103396500,2.999671893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
354.155754315,357.155426209,2.999671893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
378.119384543,381.119056436,2.999671893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
326.088117811,329.087790704,2.999672893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
484.218772181,487.218445074,2.999672893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
318.061860826,321.061535719,2.999674893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
458.109201038,461.108875931,2.999674893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
510.211153602,513.210829496,2.999675893,Other,random,H1O1N_1,2.999666000,RC2_0146_ICR-1_p1
498.210828032,501.234294869,3.023466837,Other,random,H3,3.023475000,RC2_0146_ICR-1_p1
337.092851739,340.140127520,3.047275781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
395.074869373,398.122147154,3.047277781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
443.098357600,446.145635381,3.047277781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
447.142659019,450.189936799,3.047277781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
521.166571647,524.213849428,3.047277781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
285.097938921,288.145217702,3.047278781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
273.061591437,276.108870217,3.047278781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
433.127068223,436.174347004,3.047278781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
319.009462581,322.056742362,3.047279781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
423.106104964,426.153384745,3.047279781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
239.128907827,242.176188608,3.047280781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
301.092865027,304.140146808,3.047281781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
539.067974237,542.115256018,3.047281781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
347.090259054,350.137541835,3.047282781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
365.014921589,368.062204369,3.047282781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
449.036026533,452.083309314,3.047282781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
511.073063560,514.120346341,3.047282781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
505.135172628,508.182455408,3.047282781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
423.179080791,426.226364572,3.047283781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
303.051018388,306.098303169,3.047284781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
276.108870217,279.156154998,3.047284781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
331.045839065,334.093123846,3.047284781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
401.087788128,404.135072909,3.047284781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
333.061508290,336.108793071,3.047284781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
345.183740571,348.231026352,3.047285781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
359.053878711,362.101164492,3.047285781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
389.087783557,392.135069338,3.047285781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
427.124516444,430.171804225,3.047287781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
438.092814459,441.140102239,3.047287781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
445.041066998,448.088354778,3.047287781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
271.045902212,274.093190993,3.047288781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
373.056472537,376.103761318,3.047288781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
545.057367047,548.104657828,3.047290781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
335.040825601,338.088117381,3.047291781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
481.026047745,484.073340526,3.047292781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
305.070000605,308.117293386,3.047292781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
359.077152656,362.124446437,3.047293781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
505.098748714,508.146042495,3.047293781,Other,random,H5O_1N1,3.047284000,RC2_0146_ICR-1_p1
291.123780645,295.118686181,3.994905536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
278.103449492,282.098355028,3.994905536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
405.191667405,409.186572941,3.994905536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
235.061214464,239.056120000,3.994905536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
379.067002298,383.061907833,3.994905536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
405.155452491,409.150358027,3.994905536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
265.108185279,269.103091815,3.994906536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
221.045561669,225.040468204,3.994906536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
379.103324212,383.098230747,3.994906536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
591.099330969,595.094237504,3.994906536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
301.071687078,305.066593613,3.994906536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
427.116502463,431.111408998,3.994906536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
433.114007254,437.108913790,3.994906536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
473.194822298,477.189728834,3.994906536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
443.074861656,447.069768191,3.994906536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
623.154372027,627.149278562,3.994906536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
305.030219699,309.025127235,3.994907536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
409.178709960,413.173617495,3.994907536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
401.160544956,405.155452491,3.994907536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
373.087198465,377.082106000,3.994907536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
533.194855151,537.189762687,3.994907536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
337.165547567,341.160455103,3.994907536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
415.043690065,419.038597600,3.994907536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
325.129225082,329.124133618,3.994908536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
447.093152136,451.088060672,3.994908536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
477.031139209,481.026047745,3.994908536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
369.082596952,373.077505487,3.994908536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
404.135072909,408.129981444,3.994908536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
451.246708296,455.241616831,3.994908536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
487.101280352,491.096188888,3.994908536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
561.088712067,565.083620603,3.994908536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
301.035311164,305.030219699,3.994908536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
344.077591192,348.072500727,3.994909536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
517.111900253,521.106809789,3.994909536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
323.126571827,327.121481363,3.994909536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
299.113578716,303.108488252,3.994909536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
373.056472537,377.051382073,3.994909536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
385.077592058,389.072501593,3.994909536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
387.035707419,391.030616954,3.994909536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
411.194299184,415.189208720,3.994909536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
433.077518341,437.072427876,3.994909536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
301.075090069,305.070000605,3.994910536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
458.109201038,462.104111573,3.994910536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
323.090232913,327.085143449,3.994910536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
223.061229893,227.056140429,3.994910536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
223.024802980,227.019714515,3.994911536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
227.056140429,231.051051964,3.994911536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
257.066665330,261.061576866,3.994911536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
369.061561002,373.056472537,3.994911536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
429.132156688,433.127068223,3.994911536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
488.119892939,492.114804474,3.994911536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
579.099278398,583.094189934,3.994911536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
297.134329406,301.129240941,3.994911536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
467.147855624,471.142767160,3.994911536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
362.101164492,366.096077027,3.994912536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
317.116098066,321.111010602,3.994912536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
439.116479034,443.111391569,3.994912536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
473.085565557,477.080478092,3.994912536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
287.105526165,291.100438701,3.994912536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
351.121432504,355.116345040,3.994912536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
321.097877633,325.092791169,3.994913536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
239.128907827,243.123821363,3.994913536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
459.165969534,463.160883070,3.994913536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
485.166351936,489.161265472,3.994913536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
320.077559050,324.072472586,3.994913536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
357.134242259,361.129155794,3.994913536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
399.056858939,403.051772475,3.994913536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
335.077156515,339.072070050,3.994913536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
406.127254189,410.122168724,3.994914536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
287.141859079,291.136773614,3.994914536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
305.102983527,309.097898063,3.994914536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
491.119491832,495.114406368,3.994914536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
225.076871118,229.071785654,3.994914536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
417.095687203,421.090601739,3.994914536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
421.150314597,425.145229133,3.994914536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
441.140102239,445.135016775,3.994914536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
549.197781238,553.192696774,3.994915536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
397.113939542,401.108855078,3.994915536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
243.123821363,247.118736898,3.994915536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
413.064405754,417.059321289,3.994915536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
467.119417691,471.114333227,3.994915536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
413.108856649,417.103772184,3.994915536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
271.118743039,275.113659575,3.994916536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
285.134317835,289.129234371,3.994916536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
348.108827641,352.103744177,3.994916536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
372.085492838,376.080409373,3.994916536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
477.189728834,481.184645369,3.994916536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
531.223610821,535.218527357,3.994916536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
533.093798391,537.088714926,3.994916536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
563.140642206,567.135558742,3.994916536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
579.135537312,583.130453848,3.994916536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
375.108407676,379.103324212,3.994916536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
303.087329302,307.082246838,3.994917536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
305.116097496,309.111015031,3.994917536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
341.051293361,345.046210897,3.994917536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
347.040767171,351.035684707,3.994917536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
347.113478999,351.108396535,3.994917536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
347.199377796,351.194295331,3.994917536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
501.116891147,505.111808683,3.994917536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
299.186411544,303.181329080,3.994917536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
383.170989575,387.165907110,3.994917536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
429.204830515,433.199748051,3.994917536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
439.152820947,443.147738483,3.994917536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
525.125066269,529.119984805,3.994918536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
319.095314377,323.090232913,3.994918536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
473.181780329,477.176698865,3.994918536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
211.061255323,215.056173858,3.994918536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
349.129237224,353.124155759,3.994918536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
307.155009665,311.149929201,3.994919536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
379.176070039,383.170989575,3.994919536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
235.024806550,239.019726086,3.994919536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
247.097588948,251.092508484,3.994919536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
309.097898063,313.092817598,3.994919536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
345.110899744,349.105819279,3.994919536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
399.035646990,403.030566525,3.994919536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
425.194677016,429.189596551,3.994919536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
479.119467262,483.114386797,3.994919536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
379.139757125,383.134677661,3.994920536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
391.103338782,395.098259318,3.994920536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
437.108913790,441.103834325,3.994920536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
275.128816539,279.123737075,3.994920536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
313.056461684,317.051382220,3.994920536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
391.189229579,395.184150114,3.994920536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
443.147738483,447.142659019,3.994920536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
521.130145734,525.125066269,3.994920536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
449.194664157,453.189585693,3.994921536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
469.163429849,473.158351384,3.994921536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
363.121512074,367.116433610,3.994921536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
462.104111573,466.099033109,3.994921536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
492.114804474,496.109726010,3.994921536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
295.045924353,299.040845889,3.994921536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
451.051732758,455.046654293,3.994921536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
343.045844636,347.040767171,3.994922536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
294.061949684,298.056872220,3.994922536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
355.168103917,359.163026452,3.994922536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
375.194169473,379.189092008,3.994922536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
410.122168724,414.117091260,3.994922536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
447.202296877,451.197219413,3.994922536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
383.098230747,387.093153283,3.994922536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
446.072763553,450.067686089,3.994922536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
617.114863335,621.109785871,3.994922536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
307.191417579,311.186341115,3.994923536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
437.181594618,441.176518153,3.994923536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
537.161400754,541.156324289,3.994923536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
251.056101570,255.051025106,3.994923536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
237.113248602,241.108172138,3.994923536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
397.041190715,401.036114250,3.994923536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
467.083036778,471.077960313,3.994923536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
263.019768227,267.014691762,3.994923536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
349.056434396,353.051357932,3.994923536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
388.103795888,392.098719424,3.994923536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
401.064453183,405.059376719,3.994923536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
339.144798878,343.139723414,3.994924536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
465.176585294,469.171509830,3.994924536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
227.128899256,231.123823792,3.994924536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
317.139341011,321.134265547,3.994924536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
344.062253228,348.057177763,3.994924536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
443.192145378,447.187069913,3.994924536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
529.207917597,533.202842132,3.994924536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
551.205331482,555.200256018,3.994924536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
445.150337739,449.145262274,3.994924536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
491.192205660,495.187130196,3.994924536,Other,random,C_1O1,3.994915000,RC2_0146_ICR-1_p1
219.029939444,223.061229893,4.031290449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
355.058881176,359.090171625,4.031290449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
505.098748714,509.130039163,4.031290449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
365.087732416,369.119022866,4.031290449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
371.134681090,375.165971540,4.031290449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
509.179539046,513.210829496,4.031290449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
551.140701635,555.171992085,4.031290449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
315.123756787,319.155048236,4.031291449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
477.140162951,481.171454400,4.031291449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
435.093184565,439.124476015,4.031291449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
341.087693275,345.118984724,4.031291449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
547.109410186,551.140701635,4.031291449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
367.066927727,371.098219177,4.031291449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
393.155391921,397.186683370,4.031291449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
505.184525511,509.215817960,4.031292449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
519.236632220,523.267924669,4.031292449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
540.099895792,544.131188242,4.031292449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
529.098826855,533.130119304,4.031292449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
317.066585184,321.097877633,4.031292449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
353.051357932,357.082650381,4.031292449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
318.061860826,322.093154275,4.031293449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
335.149979342,339.181272792,4.031293449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
343.118640463,347.149933913,4.031293449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
479.147855195,483.179148644,4.031293449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
371.061921263,375.093214712,4.031293449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
575.177199690,579.208493139,4.031293449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
329.043291810,333.074585259,4.031293449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
439.189285861,443.220580310,4.031294449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
275.092442625,279.123737075,4.031294449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
295.082284267,299.113578716,4.031294449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
449.194664157,453.225958607,4.031294449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
485.145336986,489.176631435,4.031294449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
529.135144769,533.166439218,4.031294449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
285.097938921,289.129234371,4.031295449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
361.019968053,365.051263503,4.031295449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
439.160849928,443.192145378,4.031295449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
329.066671754,333.097967204,4.031295449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
489.226122318,493.257418767,4.031296449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
