Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.204778104,437.194608966,31.989830861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
491.192096835,523.181927697,31.989830861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
319.095336072,351.085166934,31.989830861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
439.116397964,471.106228825,31.989830861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
532.276493631,564.266325493,31.989831861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
383.090112708,415.079944570,31.989831861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
527.322716991,559.312548853,31.989831861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
495.056763711,527.046595572,31.989831861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
559.158834733,591.148667594,31.989832861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
315.050971226,347.040804087,31.989832861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
349.142212057,381.132044918,31.989832861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
385.142278960,417.132111821,31.989832861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
685.104933704,717.094766565,31.989832861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
417.191649481,449.181483342,31.989833861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
441.131959425,473.121793286,31.989833861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
457.207950391,489.197784253,31.989833861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
595.094341006,627.084174867,31.989833861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
443.092628200,475.082462062,31.989833861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
303.108545595,335.098380456,31.989834861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
377.100684997,409.090519859,31.989834861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
621.073485278,653.063320139,31.989834861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
363.108375102,395.098209963,31.989834861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
383.134659453,415.124494315,31.989834861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
373.165534526,405.155369387,31.989834861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
382.127376220,414.117211081,31.989834861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
527.132620080,559.122454941,31.989834861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
325.092807737,357.082643599,31.989835861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
453.168535517,485.158371378,31.989835861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
497.275614008,529.265449869,31.989835861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
539.241808756,571.231644617,31.989835861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
235.024922367,267.014758228,31.989835861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
329.160432450,361.150268312,31.989835861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
417.168367614,449.158203475,31.989835861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
487.101264255,519.091100116,31.989835861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
373.150275613,405.140112474,31.989836861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
513.088544481,545.078381342,31.989836861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
532.145971379,564.135808240,31.989836861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
369.155357484,401.145195345,31.989837861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
385.095991225,417.085829086,31.989837861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
445.163400345,477.153238207,31.989837861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
329.116091704,361.105929566,31.989837861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
399.093048093,431.082885955,31.989837861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
543.150805377,575.140643238,31.989837861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
379.152830249,411.142668110,31.989837861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
387.202289167,419.192127028,31.989837861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
453.204983308,485.194821169,31.989837861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
483.150823871,515.140662732,31.989838861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
517.207958897,549.197797759,31.989838861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
543.078074793,575.067913655,31.989838861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
625.193391692,657.183230553,31.989838861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
490.098966094,522.088805955,31.989839861,Other,random,O2,31.989830000,RC2_0156_ICR-3_p08
475.155203645,507.163655400,32.008451755,Other,random,C1H4O_1S1,32.008457000,RC2_0156_ICR-3_p08
343.067043837,375.075498591,32.008454755,Other,random,C1H4O_1S1,32.008457000,RC2_0156_ICR-3_p08
351.102840832,383.111297587,32.008456755,Other,random,C1H4O_1S1,32.008457000,RC2_0156_ICR-3_p08
425.072452364,457.080913119,32.008460755,Other,random,C1H4O_1S1,32.008457000,RC2_0156_ICR-3_p08
439.088097126,471.096563880,32.008466755,Other,random,C1H4O_1S1,32.008457000,RC2_0156_ICR-3_p08
343.067043837,375.093249490,32.026205653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
385.178561752,417.204767406,32.026205653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
361.142143358,393.168349012,32.026205653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
307.045888054,339.072094707,32.026206653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
389.209911673,421.236118326,32.026206653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
569.166355441,601.192562094,32.026206653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
235.024922367,267.051129020,32.026206653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
335.163020086,367.189227739,32.026207653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
483.150823871,515.177031524,32.026207653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
285.126204542,317.152412195,32.026207653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
419.134657357,451.160865010,32.026207653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
481.171398203,513.197605856,32.026207653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
611.234751603,643.260960257,32.026208653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
425.137121994,457.163330647,32.026208653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
253.144622633,285.170831287,32.026208653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
339.139184323,371.165392976,32.026208653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
411.020280811,443.046489464,32.026208653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
547.036576131,579.062784785,32.026208653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
489.044184132,521.070392785,32.026208653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
293.139449667,325.165659320,32.026209653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
309.134287098,341.160496751,32.026209653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
375.072112611,407.098322264,32.026209653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
543.187299168,575.213508821,32.026209653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
561.197776060,593.223985713,32.026209653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
591.257856969,623.284066622,32.026209653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
392.147868854,424.174079507,32.026210653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
307.082292846,339.108503499,32.026210653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
332.077438751,364.103649404,32.026210653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
345.038251552,377.064462205,32.026210653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
383.170950246,415.197160899,32.026210653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
407.134560056,439.160770710,32.026210653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
465.067495396,497.093706049,32.026210653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
493.207727296,525.233937949,32.026210653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
459.069958731,491.096170385,32.026211653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
513.270523439,545.296735092,32.026211653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
435.179034505,467.205246158,32.026211653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
579.208539950,611.234751603,32.026211653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
559.122454941,591.148667594,32.026212653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
363.157893818,395.184106472,32.026212653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
399.121557930,431.147770583,32.026212653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
403.061342375,435.087555028,32.026212653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
503.228611928,535.254824581,32.026212653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
601.156283302,633.182495955,32.026212653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
355.103374930,387.129587583,32.026212653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
466.148469208,498.174681861,32.026212653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
531.187302867,563.213515520,32.026212653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
263.129003474,295.155217127,32.026213653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
249.004137337,281.030350990,32.026213653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
409.105745772,441.131959425,32.026213653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
530.260783171,562.286996824,32.026213653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
299.186407049,331.212620702,32.026213653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
547.109413714,579.135627368,32.026213653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
343.082187750,375.108402403,32.026214653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
571.182255900,603.208470553,32.026214653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
313.048404690,345.074619343,32.026214653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
347.126615596,379.152830249,32.026214653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
405.191641179,437.217855833,32.026214653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
527.132620080,559.158834733,32.026214653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
373.087180974,405.113396627,32.026215653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
419.201601974,451.227817627,32.026215653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
443.184090676,475.210306330,32.026215653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
477.212991864,509.239207518,32.026215653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
483.106301126,515.132516779,32.026215653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
553.156424096,585.182639749,32.026215653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
485.176051277,517.202266930,32.026215653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
249.076947920,281.103163574,32.026215653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
369.191731275,401.217946928,32.026215653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
439.051623334,471.077838988,32.026215653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
453.031060304,485.057276957,32.026216653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
615.148441198,647.174657851,32.026216653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
403.116375060,435.142591713,32.026216653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
553.083519513,585.109736166,32.026216653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
334.129493003,366.155710656,32.026217653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
361.033148982,393.059366636,32.026217653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
465.213012563,497.239230216,32.026217653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
497.093706049,529.119923702,32.026217653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
373.092737942,405.118955596,32.026217653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
453.176517471,485.202735124,32.026217653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
431.074924000,463.101141653,32.026217653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
505.171399805,537.197617458,32.026217653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
569.223934111,601.250152764,32.026218653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
401.124114466,433.150333119,32.026218653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
463.101141653,495.127360306,32.026218653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
489.262302883,521.288521536,32.026218653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
509.093645351,541.119865004,32.026219653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
508.159036701,540.185256355,32.026219653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
415.079944570,447.106164223,32.026219653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
497.239230216,529.265449869,32.026219653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
245.066792878,277.093012531,32.026219653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
371.162938990,403.189158643,32.026219653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
427.233707991,459.259928644,32.026220653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
469.171432902,501.197653555,32.026220653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
499.109243511,531.135464164,32.026220653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
315.064057151,347.090277804,32.026220653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
255.123902302,287.150123955,32.026221653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
343.030538046,375.056759699,32.026221653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
377.160377656,409.186599309,32.026221653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
449.145176550,481.171398203,32.026221653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
471.069919033,503.096140686,32.026221653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
581.094261155,613.120482808,32.026221653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
623.125855528,655.152077181,32.026221653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
377.196889447,409.223111100,32.026221653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
445.054274970,477.080496623,32.026221653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
509.239207518,541.265429171,32.026221653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
491.168833969,523.195056622,32.026222653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
407.147647982,439.173870635,32.026222653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
365.100689696,397.126912349,32.026222653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
537.052333290,569.078555943,32.026222653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
423.142596412,455.168820065,32.026223653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
543.078074793,575.104298447,32.026223653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
353.051373677,385.077597330,32.026223653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
422.122063254,454.148286908,32.026223653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
441.059285841,473.085509494,32.026223653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
409.113767726,441.139992379,32.026224653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
347.113490671,379.139715324,32.026224653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
383.126648499,415.152873152,32.026224653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
445.199759137,477.225983790,32.026224653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
415.189101945,447.215326598,32.026224653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
475.088115029,507.114339682,32.026224653,Other,random,C1H4O1,32.026215000,RC2_0156_ICR-3_p08
365.115987609,397.178578053,32.062590445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
317.152412195,349.215002640,32.062590445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
531.077850494,563.140440938,32.062590445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
299.113656465,331.176247910,32.062591445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
327.064062452,359.126653897,32.062591445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
352.080211237,384.142802682,32.062591445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
485.121851587,517.184443032,32.062591445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
567.062909483,599.125500928,32.062591445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
717.167770147,749.230361592,32.062591445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
347.053739013,379.116330458,32.062591445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
505.098758221,537.161349666,32.062591445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
395.061901171,427.124493616,32.062592445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
411.056878602,443.119471046,32.062592445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
431.082885955,463.145478400,32.062592445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
437.108840457,469.171432902,32.062592445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
451.124501218,483.187094663,32.062593445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
385.092784243,417.155377688,32.062593445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
447.020280715,479.082874160,32.062593445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
621.109887069,653.172480514,32.062593445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
283.045931451,315.108525896,32.062594445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
421.090686159,453.153280604,32.062594445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
491.096170385,523.158764830,32.062594445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
553.047141722,585.109736166,32.062594445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
599.140628841,631.203223286,32.062594445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
601.192562094,633.255156539,32.062594445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
379.116330458,411.178925903,32.062595445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
469.163491947,501.226087392,32.062595445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
539.104298543,571.166893988,32.062595445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
433.113941327,465.176537772,32.062596445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
436.161293881,468.223890326,32.062596445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
520.109700285,552.172296730,32.062596445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
385.069514377,417.132111821,32.062597445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
459.179039107,491.241636552,32.062597445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
499.218356886,531.280954331,32.062597445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
547.158840431,579.221437876,32.062597445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
495.070022635,527.132620080,32.062597445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
303.123775508,335.186373953,32.062598445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
392.093005168,424.155603613,32.062598445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
417.095605030,449.158203475,32.062598445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
447.215326598,479.277926043,32.062599445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
575.213508821,607.276108266,32.062599445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
296.077497847,328.140097292,32.062599445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
355.176113513,387.238712958,32.062599445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
493.184413430,525.247012875,32.062599445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
531.150916075,563.213515520,32.062599445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
477.080496623,509.143097068,32.062600445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
343.139730420,375.202330865,32.062600445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
363.035609518,395.098209963,32.062600445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
477.176606073,509.239207518,32.062601445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
329.051332075,361.113933520,32.062601445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
337.056391247,369.118992692,32.062601445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
465.213012563,497.275614008,32.062601445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
509.036088680,541.098690125,32.062601445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
403.124481014,435.187082459,32.062601445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
311.149905559,343.212508004,32.062602445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
389.173515882,421.236118326,32.062602445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
393.155340086,425.217942531,32.062602445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
699.230270838,731.292873283,32.062602445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
269.066743481,301.129345926,32.062602445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
545.093754254,577.156356699,32.062602445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
465.031102605,497.093706049,32.062603445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
550.120541476,582.183144921,32.062603445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
447.178981806,479.241585251,32.062603445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
438.039410129,470.102014574,32.062604445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
456.086175813,488.148780258,32.062604445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
381.119020993,413.181626438,32.062605445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
401.108757554,433.171362998,32.062605445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
437.035919874,469.098525319,32.062605445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
553.184682934,585.247288379,32.062605445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
469.025907735,501.088514179,32.062606445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
351.108343801,383.170950246,32.062606445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
407.147647982,439.210255426,32.062607445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
533.130064745,565.192672190,32.062607445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
393.119067294,425.181675739,32.062608445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
401.145195345,433.207803790,32.062608445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
423.093199695,455.155808140,32.062608445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
545.021202669,577.083811114,32.062608445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
549.124911176,581.187519621,32.062608445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
363.121497027,395.184106472,32.062609445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
303.136828433,335.199437878,32.062609445,Other,random,C2H8,32.062600000,RC2_0156_ICR-3_p08
491.186445868,524.190145925,33.003700057,Other,random,H3O_1N1S1,33.003706000,RC2_0156_ICR-3_p08
419.129083389,452.132783446,33.003700057,Other,random,H3O_1N1S1,33.003706000,RC2_0156_ICR-3_p08
389.217999627,422.221702684,33.003703057,Other,random,H3O_1N1S1,33.003706000,RC2_0156_ICR-3_p08
359.071535212,392.075243270,33.003708057,Other,random,H3O_1N1S1,33.003706000,RC2_0156_ICR-3_p08
351.102840832,384.106553889,33.003713057,Other,random,H3O_1N1S1,33.003706000,RC2_0156_ICR-3_p08
533.233392153,566.237107210,33.003715057,Other,random,H3O_1N1S1,33.003706000,RC2_0156_ICR-3_p08
315.181220480,349.142212057,33.960991577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
435.129469788,469.090462365,33.960992577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
441.103769586,475.064762163,33.960992577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
359.207356435,393.168349012,33.960992577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
391.197316296,425.158309872,33.960993577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
417.155377688,451.116371265,33.960993577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
325.165659320,359.126653897,33.960994577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
331.176247910,365.137243487,33.960995577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
353.087709469,387.048706046,33.960996577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
415.160906106,449.121903683,33.960997577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
457.098772016,491.059769593,33.960997577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
458.202989695,492.163987272,33.960997577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
545.260438300,579.221437876,33.960999577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
