Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.067402502,481.098696126,28.031293625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
325.142255015,353.173549640,28.031294625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
387.129585886,415.160880510,28.031294625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
389.051312843,417.082607468,28.031294625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
279.087377923,307.118672548,28.031294625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
309.111010394,337.142305019,28.031294625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
325.056432151,353.087726776,28.031294625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
355.103396585,383.134691210,28.031294625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
357.025205543,385.056501167,28.031295625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
213.076900422,241.108196047,28.031295625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
229.035401159,257.066696783,28.031295625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
517.062432194,545.093727818,28.031295625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
261.076857435,289.108153060,28.031295625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
443.083027308,471.114322932,28.031295625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
465.067497505,493.098793130,28.031295625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
469.135115066,497.166410690,28.031295625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
477.080561487,505.111857112,28.031295625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
385.105805089,413.137100714,28.031295625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
450.140561135,478.171856760,28.031295625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
495.150713881,523.182009506,28.031295625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
549.052433551,577.083729176,28.031295625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
231.051035968,259.082332593,28.031296625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
247.061189623,275.092486247,28.031296625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
247.082335589,275.113632214,28.031296625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
287.077202275,315.108498900,28.031296625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
295.118709545,323.150006169,28.031296625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
392.135084962,420.166381586,28.031296625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
499.101192627,527.132489252,28.031296625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
355.176123470,383.207420095,28.031296625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
437.145230708,465.176527332,28.031296625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
485.231093585,513.262390209,28.031296625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
223.097617559,251.128915183,28.031297625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
391.170493489,419.201791113,28.031297625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
471.142758887,499.174056512,28.031297625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
345.038196519,373.069494144,28.031297625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
547.267827376,575.299125001,28.031297625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
223.024862674,251.056160298,28.031297625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
421.077596144,449.108893768,28.031297625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
517.156257045,545.187554670,28.031297625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
387.085118956,415.116417581,28.031298625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
647.198215180,675.229513805,28.031298625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
319.045922666,347.077221291,28.031298625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
321.025180533,349.056479158,28.031298625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
379.103322592,407.134621216,28.031298625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
386.101159514,414.132458138,28.031298625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
481.098696126,509.129994751,28.031298625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
326.051667576,354.082966200,28.031298625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
431.155773189,459.187071814,28.031298625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
477.067480508,505.098779133,28.031298625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
559.176407524,587.207706149,28.031298625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
289.129255026,317.160554651,28.031299625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
321.134283360,349.165582985,28.031299625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
373.069494144,401.100793768,28.031299625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
459.093321962,487.124621587,28.031299625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
459.142603884,487.173903509,28.031299625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
609.182598361,637.213897986,28.031299625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
479.147834215,507.179133839,28.031299625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
219.066346940,247.097646565,28.031299625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
391.189190459,419.220490084,28.031299625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
423.251813702,451.283114326,28.031300625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
625.213902983,653.245203608,28.031300625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
233.045556810,261.076857435,28.031300625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
323.004420400,351.035721024,28.031300625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
429.082703471,457.114004096,28.031300625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
445.171511001,473.202811626,28.031300625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
421.041105201,449.072406826,28.031301625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
439.173901496,467.205203121,28.031301625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
462.198227047,490.229528672,28.031301625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
236.056481044,264.087782669,28.031301625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
293.030239851,321.061541475,28.031301625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
308.126958952,336.158260576,28.031301625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
367.152808510,395.184110135,28.031301625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
377.087690783,405.118992407,28.031301625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
527.176958182,555.208259806,28.031301625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
541.062489200,569.093790825,28.031301625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
391.152776517,419.184079141,28.031302625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
427.116500584,455.147803208,28.031302625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
449.108893768,477.140196393,28.031302625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
217.071815098,245.103117723,28.031302625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
221.045578807,249.076881432,28.031302625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
517.184557000,545.215860625,28.031303625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
519.187233830,547.218537455,28.031303625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
523.210486461,551.241790085,28.031303625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
537.161301376,565.192605000,28.031303625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
253.108176050,281.139479675,28.031303625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
315.050973991,343.082277615,28.031303625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
357.061520485,385.092824110,28.031303625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
374.051718589,402.083022213,28.031303625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
391.030617710,419.061921335,28.031303625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
392.062254077,420.093557701,28.031303625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
481.171423011,509.202726636,28.031303625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
345.155440333,373.186744958,28.031304625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
379.067028649,407.098333274,28.031304625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
394.077854886,422.109159511,28.031304625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
425.230820569,453.262125194,28.031304625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
497.202727633,525.234032257,28.031304625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
515.082878327,543.114182952,28.031304625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
407.111355253,435.142659878,28.031304625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
395.061934328,423.093238953,28.031304625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
381.119055401,409.150361025,28.031305625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
403.030676713,431.061982338,28.031305625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
435.179060820,463.210366445,28.031305625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
443.265002020,471.296307644,28.031305625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
507.273058691,535.304364315,28.031305625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
335.040855345,363.072161970,28.031306625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
427.080122641,455.111429266,28.031306625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
509.129994751,537.161301376,28.031306625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
291.087414926,319.118722551,28.031307625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
325.105909073,353.137216698,28.031307625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
347.040807349,375.072114973,28.031307625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
319.155032494,347.186340118,28.031307625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
341.137191694,369.168499319,28.031307625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
345.025169540,373.056477164,28.031307625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
351.035721024,379.067028649,28.031307625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
443.228646077,471.259953702,28.031307625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
459.078049987,487.109357611,28.031307625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
501.197687308,529.228994933,28.031307625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
505.129525084,533.160832709,28.031307625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
302.067001545,330.098310170,28.031308625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
377.173483647,405.204792271,28.031308625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
411.093164950,439.124473574,28.031308625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
419.074928314,447.106236939,28.031308625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
441.103806441,469.135115066,28.031308625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
525.124986430,553.156295055,28.031308625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
549.138034416,577.169343040,28.031308625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
325.084762106,353.116071731,28.031309625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
376.080280377,404.111590002,28.031309625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
493.127149085,521.158458709,28.031309625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
475.210329448,503.241639073,28.031309625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
397.041236195,425.072545819,28.031309625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
445.134989059,473.166298684,28.031309625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
535.182190509,563.213500133,28.031309625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
213.113261365,241.144570989,28.031309625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
324.072431709,352.103741334,28.031309625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
379.116380571,407.147690196,28.031309625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
489.153247376,517.184557000,28.031309625,Other,random,ethyl addition (-H2O),28.031300150,RC2_0127_ICR-1_p1
261.076857435,290.067012542,28.990155107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
275.113632214,304.103787321,28.990155107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
323.077140285,352.067296391,28.990156107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
325.092810094,354.082966200,28.990156107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
335.113548230,364.103705337,28.990157107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
283.118708541,312.108865648,28.990157107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
296.113933969,325.104091076,28.990157107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
359.077141294,388.067298401,28.990157107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
225.076913425,254.067071532,28.990158107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
413.158183681,442.148341787,28.990158107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
335.077186288,364.067345395,28.990159107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
293.103031736,322.093190842,28.990159107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
241.071835104,270.061995211,28.990160107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
355.131689540,384.121849647,28.990160107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
401.181695640,430.171855747,28.990160107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
237.076890429,266.067050535,28.990160107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
383.147668189,412.137829296,28.990161107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
257.066696783,286.056857890,28.990161107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
353.137216698,382.127377804,28.990161107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
303.087380930,332.077543036,28.990162107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
497.158383703,526.148545810,28.990162107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
287.105513230,316.095675337,28.990162107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
331.131698534,360.121860641,28.990162107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
337.092869097,366.083031204,28.990162107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
351.108412909,380.098575016,28.990162107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
291.087414926,320.077578033,28.990163107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
377.124159725,406.114322832,28.990163107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
273.076837438,302.067001545,28.990164107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
387.121496898,416.111661005,28.990164107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
247.118740532,276.108906638,28.990166107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
265.071759111,294.061926218,28.990167107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
405.118992407,434.109160514,28.990168107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
285.134339351,314.124508457,28.990169107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
211.097644555,240.087813662,28.990169107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
441.189591305,470.179760412,28.990169107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
223.097617559,252.087787665,28.990170107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
379.103322592,408.093492698,28.990170107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
395.171128155,424.161298262,28.990170107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
413.137100714,442.127270821,28.990170107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
223.061247616,252.051417723,28.990170107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
307.082286606,336.072457712,28.990171107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
363.144913855,392.135084962,28.990171107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
395.098263271,424.088434377,28.990171107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
263.092509244,292.082681351,28.990172107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
321.061541475,350.051713582,28.990172107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
365.100713759,394.090885865,28.990172107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
351.144887852,380.135060958,28.990173107,Other,random,H_1N1O1,28.990164000,RC2_0127_ICR-1_p1
429.155514356,458.158259443,29.002745087,Other,random,CHO,29.002740000,RC2_0127_ICR-1_p1
235.061243619,264.087782669,29.026539049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
363.144913855,392.171453904,29.026540049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
217.108220040,246.134760089,29.026540049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
223.061247616,252.087787665,29.026540049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
253.071823108,282.098364157,29.026541049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
377.051423840,406.077964889,29.026541049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
247.061189623,276.087730672,29.026541049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
241.035454162,270.061995211,29.026541049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
249.040487489,278.067028539,29.026541049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
265.071759111,294.098300160,29.026541049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
285.134339351,314.160881400,29.026542049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
235.024813677,264.051355726,29.026542049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
387.085118956,416.111661005,29.026542049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
227.056175292,256.082718341,29.026543049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
435.166051841,464.192594890,29.026543049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
327.085123940,356.111667989,29.026544049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
317.066652800,346.093196849,29.026544049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
495.114416939,524.140960988,29.026544049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
269.066655787,298.093200836,29.026545049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
373.056477164,402.083022213,29.026545049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
475.088178641,504.114723691,29.026545049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
264.108913635,293.135458684,29.026545049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
321.097879418,350.124425467,29.026546049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
451.088033635,480.114581684,29.026548049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
275.077239272,304.103787321,29.026548049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
345.025169540,374.051718589,29.026549049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
351.157896831,380.184446880,29.026550049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
391.139831537,420.166381586,29.026550049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
529.156290048,558.182840097,29.026550049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
447.056759017,476.083310066,29.026551049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
421.163366008,450.189919057,29.026553049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
211.061259613,240.087813662,29.026554049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
323.150006169,352.176560218,29.026554049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
267.051050978,296.077606027,29.026555049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
223.024862674,252.051417723,29.026555049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
537.197722318,566.224278367,29.026556049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
393.082603462,422.109159511,29.026556049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
253.035391165,282.061947214,29.026556049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
357.074603465,386.101159514,29.026556049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
307.045899663,336.072457712,29.026558049,Other,random,CH3N,29.026549000,RC2_0127_ICR-1_p1
223.024862674,252.087787665,29.062924992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
337.069441134,366.132367125,29.062925992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
285.061582466,314.124508457,29.062925992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
351.072133967,380.135060958,29.062926992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
383.074902304,412.137829296,29.062926992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
421.126988065,450.189919057,29.062930992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
309.025186530,338.088119521,29.062932992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
415.160880510,444.223815502,29.062934992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
333.038242516,362.101178507,29.062935992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
323.040803342,352.103741334,29.062937992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
338.051694579,367.114632571,29.062937992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
273.061597462,302.124536454,29.062938992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
285.097942408,314.160881400,29.062938992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
379.030552707,408.093492698,29.062939992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
391.030617710,420.093557701,29.062939992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
449.036031884,478.098971875,29.062939992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
391.067019652,420.129960644,29.062940992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
379.152848513,408.215789505,29.062940992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
221.082009749,250.144950741,29.062940992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
373.150291016,402.213233007,29.062941992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
365.100713759,394.163657750,29.062943992,Other,random,C2H7N1O_1,29.062934000,RC2_0127_ICR-1_p1
441.149800368,471.106214945,29.956414577,Other,random,H_2S1,29.956422000,RC2_0127_ICR-1_p1
391.097768604,421.054189181,29.956420577,Other,random,H_2S1,29.956422000,RC2_0127_ICR-1_p1
451.228070414,481.184496991,29.956426577,Other,random,H_2S1,29.956422000,RC2_0127_ICR-1_p1
369.128655382,399.085081959,29.956426577,Other,random,H_2S1,29.956422000,RC2_0127_ICR-1_p1
369.097857431,399.072027980,29.974170549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
257.139422668,287.113593217,29.974170549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
303.051012987,333.025183536,29.974170549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
335.113548230,365.087718779,29.974170549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
433.150393032,463.124563581,29.974170549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
313.071749124,343.045919673,29.974170549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
