Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.141902634,289.157543121,2.015640487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
365.079721787,367.095362273,2.015640487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
401.145237923,403.160878410,2.015640487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
400.197670575,402.213311062,2.015640487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
443.134732735,445.150373221,2.015640487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
489.225994396,491.241634883,2.015640487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
253.071808019,255.087449506,2.015641487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
321.097937448,323.113578935,2.015641487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
373.223170592,375.238812079,2.015641487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
425.194735005,427.210376491,2.015641487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
493.257403370,495.273044856,2.015641487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
501.176643566,503.192285053,2.015641487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
245.103093909,247.118735396,2.015641487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
393.082639977,395.098281463,2.015641487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
409.178684921,411.194326408,2.015641487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
479.096048053,481.111689540,2.015641487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
355.212579985,357.228221472,2.015641487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
369.119065746,371.134707233,2.015641487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
427.139896614,429.155538101,2.015641487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
613.169380360,615.185022847,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
227.092550302,229.108192789,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
325.129273421,327.144915908,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
335.113584018,337.129226505,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
371.199460120,373.215102606,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
461.194691256,463.210333742,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
323.150005871,325.165648358,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
445.090612326,447.106254812,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
281.103074160,283.118716647,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
445.244230058,447.259872544,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
385.178611754,387.194254240,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
395.207480273,397.223122760,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
457.054306472,459.069948959,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
469.244185225,471.259827712,2.015642487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
315.072148951,317.087792438,2.015643487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
275.113691600,277.129335086,2.015643487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
331.139760945,333.155404432,2.015643487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
417.176485981,419.192129467,2.015643487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
487.210350910,489.225994396,2.015643487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
322.093147713,324.108791200,2.015643487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
347.126620079,349.142263566,2.015643487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
361.092795736,363.108439223,2.015643487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
424.161271806,426.176915293,2.015643487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
259.118782479,261.134426966,2.015644487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
306.083059619,308.098704106,2.015644487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
355.176152049,357.191796535,2.015644487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
419.111322608,421.126967095,2.015644487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
453.067450422,455.083094908,2.015644487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
515.119483263,517.135127750,2.015644487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
315.136757838,317.152402325,2.015644487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
347.186349975,349.201994462,2.015644487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
315.181255761,317.196901248,2.015645487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
345.155477515,347.171123002,2.015645487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
448.124934037,450.140579523,2.015645487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
471.093166002,473.108811489,2.015645487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
483.179149936,485.194795423,2.015645487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
537.161378844,539.177024330,2.015645487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
239.056175449,241.071820936,2.015645487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
285.061591260,287.077237747,2.015646487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
319.045912025,321.061558511,2.015646487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
459.129560855,461.145207342,2.015646487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
581.187647105,583.203293592,2.015646487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
523.231451124,525.247097611,2.015646487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
424.210637720,426.226284207,2.015646487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
445.150373221,447.166019708,2.015646487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
353.100731666,355.116378153,2.015646487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
531.108597394,533.124244881,2.015647487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
346.093182881,348.108830367,2.015647487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
471.215456789,473.231104276,2.015647487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
251.056160533,253.071808019,2.015647487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
304.103783069,306.119430556,2.015647487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
419.147750545,421.163398031,2.015647487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
441.059265352,443.074912839,2.015647487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
309.097910364,311.113558851,2.015648487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
371.134707233,373.150355719,2.015648487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
229.071843852,231.087492339,2.015648487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
441.103810275,443.119458761,2.015648487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
573.125062158,575.140710645,2.015648487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
385.092786903,387.108436390,2.015649487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
387.072153453,389.087802940,2.015649487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
494.179726762,496.195376249,2.015649487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
323.126608912,325.142258399,2.015649487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
357.147418613,359.163068099,2.015649487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
495.236671920,497.252322406,2.015650487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
407.111313524,409.126964011,2.015650487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
396.142927643,398.158578129,2.015650487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
345.134334552,347.149986039,2.015651487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
571.182123545,573.197775031,2.015651487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
395.129070410,397.144721896,2.015651487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
421.077603181,423.093254667,2.015651487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
465.176595315,467.192246802,2.015651487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
491.278137819,493.293789306,2.015651487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
405.095662038,407.111313524,2.015651487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
467.147839879,469.163491366,2.015651487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
508.195535332,510.211186819,2.015651487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
251.128902406,253.144554893,2.015652487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
353.137222603,355.152875089,2.015652487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
367.066984323,369.082636809,2.015652487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
390.195556009,392.211208496,2.015652487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
422.145619319,424.161271806,2.015652487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
457.163442282,459.179094769,2.015652487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
587.299780451,589.315432938,2.015652487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
621.268382243,623.284034730,2.015652487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
215.056155282,217.071807768,2.015652487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
227.128935238,229.144587725,2.015652487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
331.118692982,333.134345468,2.015652487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
333.110967509,335.126619996,2.015652487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
561.283586798,563.299240285,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
249.040507046,251.056160533,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
278.067052452,280.082705939,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
339.144865992,341.160519478,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
403.080008551,405.095662038,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
435.179074602,437.194728088,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
439.152846675,441.168500162,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
505.257418453,507.273071940,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
353.124186625,355.139840112,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
363.194335073,365.209988560,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
446.072834613,448.088488100,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
579.257740469,581.273393955,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
318.119424640,320.135078126,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
353.116110639,355.131764126,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
399.160326383,401.175979870,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
425.100860168,427.116513655,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
431.220574501,433.236227988,2.015653487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
355.116378153,357.132032640,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
355.131764126,357.147418613,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
364.153235401,366.168889888,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
389.100815917,391.116470404,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
409.163438948,411.179093434,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
461.108948405,463.124602892,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
497.158406570,499.174061057,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
392.211208496,394.226862982,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
395.220406251,397.236060737,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
425.072543218,427.088197704,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
449.072431385,451.088085872,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
473.145228426,475.160882912,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
483.142764000,485.158418486,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
501.226095480,503.241749967,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
535.231551208,537.247205694,2.015654487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
447.134284763,449.149940250,2.015655487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
215.092596218,217.108251705,2.015655487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
359.077140249,361.092795736,2.015655487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
497.194710507,499.210365993,2.015655487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
381.168433744,383.184090230,2.015656487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
391.176135300,393.191791787,2.015656487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
392.184500542,394.200157029,2.015656487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
507.150721153,509.166377640,2.015656487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
391.080031467,393.095687954,2.015656487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
397.163304864,399.178961351,2.015656487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
449.121983299,451.137639785,2.015656487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
469.135156415,471.150812902,2.015656487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
573.210879009,575.226535495,2.015656487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
267.123819526,269.139476013,2.015656487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
257.066666056,259.082323543,2.015657487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
299.113616767,301.129274254,2.015657487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
339.121564032,341.137221519,2.015657487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
359.163068099,361.178725586,2.015657487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
373.129269756,375.144927243,2.015657487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
425.137208105,427.152865591,2.015657487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
443.184127649,445.199785135,2.015657487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
537.197792780,539.213450267,2.015657487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
559.231543375,561.247200862,2.015657487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
377.137219770,379.152877257,2.015657487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
365.124102709,367.139760196,2.015657487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
449.181554195,451.197211682,2.015657487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
257.139484929,259.155143416,2.015658487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
395.126646414,397.142304901,2.015658487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
483.259864796,485.275523282,2.015658487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
499.109269170,501.124927656,2.015658487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
521.130113787,523.145772273,2.015658487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
337.069470609,339.085129096,2.015658487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
381.191844703,383.207503189,2.015658487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
343.095279106,345.110938593,2.015659487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
389.051353003,391.067012490,2.015659487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
439.097749771,441.113409258,2.015659487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
441.176570148,443.192229634,2.015659487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
459.165958792,461.181618278,2.015659487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
487.155287006,489.170946492,2.015659487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
521.093712850,523.109372337,2.015659487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
577.314860855,579.330520342,2.015659487,Other,random,H2,2.015650000,RC2_0101_ICR-3_p1
265.035399166,267.051039653,2.015640487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
287.141902634,289.157543121,2.015640487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
365.079721787,367.095362273,2.015640487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
401.145237923,403.160878410,2.015640487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
400.197670575,402.213311062,2.015640487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
443.134732735,445.150373221,2.015640487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
489.225994396,491.241634883,2.015640487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
253.071808019,255.087449506,2.015641487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
321.097937448,323.113578935,2.015641487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
373.223170592,375.238812079,2.015641487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
425.194735005,427.210376491,2.015641487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
493.257403370,495.273044856,2.015641487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
501.176643566,503.192285053,2.015641487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
245.103093909,247.118735396,2.015641487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
393.082639977,395.098281463,2.015641487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
409.178684921,411.194326408,2.015641487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
479.096048053,481.111689540,2.015641487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
355.212579985,357.228221472,2.015641487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
369.119065746,371.134707233,2.015641487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
427.139896614,429.155538101,2.015641487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
613.169380360,615.185022847,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
227.092550302,229.108192789,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
325.129273421,327.144915908,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
335.113584018,337.129226505,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
371.199460120,373.215102606,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
461.194691256,463.210333742,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
323.150005871,325.165648358,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
445.090612326,447.106254812,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
281.103074160,283.118716647,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
445.244230058,447.259872544,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
385.178611754,387.194254240,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
395.207480273,397.223122760,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
457.054306472,459.069948959,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
469.244185225,471.259827712,2.015642487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
315.072148951,317.087792438,2.015643487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
275.113691600,277.129335086,2.015643487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
331.139760945,333.155404432,2.015643487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
417.176485981,419.192129467,2.015643487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
487.210350910,489.225994396,2.015643487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
322.093147713,324.108791200,2.015643487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
347.126620079,349.142263566,2.015643487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
361.092795736,363.108439223,2.015643487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
424.161271806,426.176915293,2.015643487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
259.118782479,261.134426966,2.015644487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
306.083059619,308.098704106,2.015644487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
355.176152049,357.191796535,2.015644487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
419.111322608,421.126967095,2.015644487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
453.067450422,455.083094908,2.015644487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
515.119483263,517.135127750,2.015644487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
315.136757838,317.152402325,2.015644487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
347.186349975,349.201994462,2.015644487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
315.181255761,317.196901248,2.015645487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
345.155477515,347.171123002,2.015645487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
448.124934037,450.140579523,2.015645487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
471.093166002,473.108811489,2.015645487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
483.179149936,485.194795423,2.015645487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
537.161378844,539.177024330,2.015645487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
239.056175449,241.071820936,2.015645487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
285.061591260,287.077237747,2.015646487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
319.045912025,321.061558511,2.015646487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
459.129560855,461.145207342,2.015646487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
581.187647105,583.203293592,2.015646487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
523.231451124,525.247097611,2.015646487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
424.210637720,426.226284207,2.015646487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
445.150373221,447.166019708,2.015646487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
353.100731666,355.116378153,2.015646487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
531.108597394,533.124244881,2.015647487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
346.093182881,348.108830367,2.015647487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
471.215456789,473.231104276,2.015647487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
251.056160533,253.071808019,2.015647487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
304.103783069,306.119430556,2.015647487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
419.147750545,421.163398031,2.015647487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
441.059265352,443.074912839,2.015647487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
309.097910364,311.113558851,2.015648487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
371.134707233,373.150355719,2.015648487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
229.071843852,231.087492339,2.015648487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
441.103810275,443.119458761,2.015648487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
573.125062158,575.140710645,2.015648487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
385.092786903,387.108436390,2.015649487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
387.072153453,389.087802940,2.015649487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
494.179726762,496.195376249,2.015649487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
323.126608912,325.142258399,2.015649487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
357.147418613,359.163068099,2.015649487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
495.236671920,497.252322406,2.015650487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
407.111313524,409.126964011,2.015650487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
396.142927643,398.158578129,2.015650487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
345.134334552,347.149986039,2.015651487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
571.182123545,573.197775031,2.015651487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
395.129070410,397.144721896,2.015651487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
