Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.212546261,399.238756821,56.026210561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
333.038205462,389.064417023,56.026211561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
415.051821798,471.078033358,56.026211561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
420.078460996,476.104672556,56.026211561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
330.061908147,386.088120708,56.026212561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
262.072218616,318.098431176,56.026212561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
285.097984004,341.124196565,56.026212561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
299.113627849,355.139840410,56.026212561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
321.025210735,377.051423296,56.026212561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
641.079436553,697.105649114,56.026212561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
303.144923959,359.171137519,56.026213561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
397.069516525,453.095730085,56.026213561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
528.208853469,584.235067029,56.026213561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
285.126164865,341.152378426,56.026213561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
349.114013142,405.140227703,56.026214561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
448.146215507,504.172430067,56.026214561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
351.085187416,407.111401977,56.026214561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
253.035348205,309.061563765,56.026215561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
328.103745809,384.129961370,56.026215561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
559.123075935,615.149291495,56.026215561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
473.202997874,529.229213434,56.026215561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
488.104701347,544.130917908,56.026216561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
331.131684869,387.157901430,56.026216561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
389.090987891,445.117204452,56.026216561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
339.085036626,395.111253187,56.026216561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
365.210007723,421.236224283,56.026216561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
381.119065226,437.145281786,56.026216561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
235.061252891,291.087470451,56.026217561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
451.233799272,507.260016833,56.026217561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
459.078131567,515.104349128,56.026217561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
354.046684804,410.072902364,56.026217561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
227.128931030,283.155149590,56.026218561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
361.056427217,417.082645778,56.026218561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
364.067397361,420.093615921,56.026218561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
242.067016324,298.093234884,56.026218561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
389.108819803,445.135038364,56.026218561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
407.220563438,463.246781999,56.026218561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
455.119642099,511.145860659,56.026218561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
418.135577582,474.161797143,56.026219561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
427.051780589,483.078000149,56.026219561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
506.130713405,562.156932965,56.026219561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
229.144551085,285.170770645,56.026219561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
241.071820234,297.098039795,56.026219561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
271.155150800,327.181370360,56.026219561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
353.100746471,409.126967032,56.026220561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
424.137932966,480.164153527,56.026220561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
265.121153572,321.147374133,56.026220561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
326.051613935,382.077834495,56.026220561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
419.171109473,475.197330033,56.026220561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
357.191722286,413.217943846,56.026221561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
465.067634014,521.093855575,56.026221561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
327.035701079,383.061922640,56.026221561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
345.025179317,401.051400877,56.026221561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
381.149802074,437.176023635,56.026221561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
389.100764843,445.126986404,56.026221561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
415.067034723,471.093257283,56.026222561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
323.113538431,379.139760992,56.026222561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
369.082599615,425.108822176,56.026222561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
389.217925265,445.244147826,56.026222561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
417.059426892,473.085649453,56.026222561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
439.197431661,495.223654221,56.026222561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
637.105496161,693.131718722,56.026222561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
245.066684523,301.092907084,56.026222561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
469.135256944,525.161479505,56.026222561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
421.186889527,477.213113087,56.026223561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
341.160487386,397.186710946,56.026223561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
387.129624569,443.155848130,56.026223561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
353.124185356,409.150409916,56.026224561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
366.132395172,422.158619732,56.026224561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
385.150391335,441.176615895,56.026224561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
392.135111871,448.161336432,56.026224561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
528.245299289,584.271523850,56.026224561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
333.119018063,389.145242624,56.026224561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
357.118939645,413.145164206,56.026224561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
502.156924012,558.183148572,56.026224561,Other,random,C3H4O1,56.026215000,RC2_0210_ICR-3_p08
353.173577112,409.211016617,56.037439505,Other,random,C2H4N2,56.037448000,RC2_0210_ICR-3_p08
269.066635105,325.104089610,56.037454505,Other,random,C2H4N2,56.037448000,RC2_0210_ICR-3_p08
247.024840861,303.087416242,56.062575381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
299.077265029,355.139840410,56.062575381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
343.131714659,399.194290041,56.062575381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
359.134654699,415.197230080,56.062575381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
365.064461441,421.127036822,56.062575381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
389.181572444,445.244147826,56.062575381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
347.126613948,403.189190329,56.062576381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
357.147366505,413.209942886,56.062576381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
585.102551749,641.165128130,56.062576381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
407.098413041,463.160989422,56.062576381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
463.197307243,519.259883624,56.062576381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
349.056443426,405.119020807,56.062577381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
366.083099415,422.145676796,56.062577381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
333.097977167,389.160554548,56.062577381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
521.130335395,577.192913776,56.062578381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
570.183145363,626.245723744,56.062578381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
363.072168271,419.134746652,56.062578381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
517.229420643,573.291999024,56.062578381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
339.144791331,395.207370713,56.062579381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
392.098757051,448.161336432,56.062579381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
408.093567131,464.156146512,56.062579381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
338.088120545,394.150699926,56.062579381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
387.121503609,443.184082990,56.062579381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
319.058886437,375.121466819,56.062580381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
391.116507897,447.179088278,56.062580381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
523.101708668,579.164289049,56.062580381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
365.087730326,421.150310707,56.062580381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
551.104778498,607.167358879,56.062580381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
284.077614039,340.140195420,56.062581381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
407.111401977,463.173983358,56.062581381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
269.066635105,325.129216486,56.062581381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
557.151662662,613.214244043,56.062581381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
490.120392401,546.182974783,56.062582381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
247.082341577,303.144923959,56.062582381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
313.092804875,369.155387256,56.062582381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
337.105818392,393.168400773,56.062582381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
459.041765747,515.104349128,56.062583381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
287.040850418,343.103433799,56.062583381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
419.134746652,475.197330033,56.062583381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
261.004039886,317.066623267,56.062583381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
443.134802233,499.197386615,56.062584381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
398.085888510,454.148472891,56.062584381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
703.261899738,759.324485119,56.062585381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
242.067016324,298.129601705,56.062585381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
297.080214883,353.142801264,56.062586381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
315.064052148,371.126638529,56.062586381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
391.139816782,447.202403163,56.062586381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
369.155387256,425.217974637,56.062587381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
313.084695915,369.147283296,56.062587381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
431.098419622,487.161008003,56.062588381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
319.139735039,375.202323420,56.062588381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
327.072106899,383.134695280,56.062588381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
339.121546446,395.184135827,56.062589381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
669.131964139,725.194553520,56.062589381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
229.035394623,285.097984004,56.062589381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
341.116105605,397.178694986,56.062589381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
415.043774838,471.106364219,56.062589381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
521.166759215,577.229349596,56.062590381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
317.225214485,373.287804866,56.062590381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
382.041552674,438.104143055,56.062590381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
293.066643686,349.129235067,56.062591381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
351.144874122,407.207465503,56.062591381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
383.061922640,439.124514021,56.062591381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
339.072088690,395.134681071,56.062592381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
432.093630712,488.156223093,56.062592381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
715.153244065,771.215837446,56.062593381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
373.142279584,429.204872965,56.062593381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
399.121615399,455.184208780,56.062593381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
455.062079383,511.124672764,56.062593381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
469.135256944,525.197850325,56.062593381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
531.200732707,587.263326088,56.062593381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
417.067408853,473.130003234,56.062594381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
459.187302029,515.249896410,56.062594381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
329.087796954,385.150391335,56.062594381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
530.115509061,586.178103442,56.062594381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
303.051050422,359.113644803,56.062594381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
349.020051606,405.082645987,56.062594381,Other,random,C4H8,56.062585070,RC2_0210_ICR-3_p08
519.114591341,576.136045991,57.021454650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
323.113538431,380.134993081,57.021454650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
323.162954188,380.184408837,57.021454650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
557.115075842,614.136531492,57.021455650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
361.069405153,418.090860803,57.021455650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
337.069373572,394.090830222,57.021456650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
299.040880208,356.062337858,57.021457650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
353.137225291,410.158684941,57.021459650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
459.187302029,516.208762679,57.021460650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
625.214637832,682.236098482,57.021460650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
423.142690877,480.164153527,57.021462650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
385.077637694,442.099100344,57.021462650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
357.110893685,414.132359335,57.021465650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
513.270695175,570.292160825,57.021465650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
447.114467597,504.135934247,57.021466650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
273.098014213,330.119480863,57.021466650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
271.118761979,328.140228629,57.021466650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
403.197237290,460.218704940,57.021467650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
371.090145710,428.111613359,57.021467650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
457.077797437,514.099265087,57.021467650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
401.072593773,458.094061423,57.021467650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
401.087873698,458.109342347,57.021468650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
305.066668477,362.088138126,57.021469650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
343.176206440,400.197676090,57.021469650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
247.082341577,304.103812227,57.021470650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
477.161737341,534.183207991,57.021470650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
361.056427217,418.077897867,57.021470650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
507.114588550,564.136059200,57.021470650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
241.035399414,298.056872064,57.021472650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
317.030328447,374.051801096,57.021472650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
389.100764843,446.122237493,57.021472650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
221.045626045,278.067099695,57.021473650,Other,random,Glycine,57.021463760,RC2_0210_ICR-3_p08
519.114591341,576.136045991,57.021454650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
323.113538431,380.134993081,57.021454650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
323.162954188,380.184408837,57.021454650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
557.115075842,614.136531492,57.021455650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
361.069405153,418.090860803,57.021455650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
337.069373572,394.090830222,57.021456650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
299.040880208,356.062337858,57.021457650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
353.137225291,410.158684941,57.021459650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
459.187302029,516.208762679,57.021460650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
625.214637832,682.236098482,57.021460650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
423.142690877,480.164153527,57.021462650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
385.077637694,442.099100344,57.021462650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
357.110893685,414.132359335,57.021465650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
513.270695175,570.292160825,57.021465650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
447.114467597,504.135934247,57.021466650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
273.098014213,330.119480863,57.021466650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
271.118761979,328.140228629,57.021466650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
403.197237290,460.218704940,57.021467650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
371.090145710,428.111613359,57.021467650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
457.077797437,514.099265087,57.021467650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
401.072593773,458.094061423,57.021467650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
401.087873698,458.109342347,57.021468650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
305.066668477,362.088138126,57.021469650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
343.176206440,400.197676090,57.021469650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
247.082341577,304.103812227,57.021470650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
477.161737341,534.183207991,57.021470650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
361.056427217,418.077897867,57.021470650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
507.114588550,564.136059200,57.021470650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
241.035399414,298.056872064,57.021472650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
317.030328447,374.051801096,57.021472650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
389.100764843,446.122237493,57.021472650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
221.045626045,278.067099695,57.021473650,Other,random,Glycine_C2H3NO,57.021464000,RC2_0210_ICR-3_p08
476.059990777,533.094028365,57.034037588,Other,random,acetone (-H),57.034039830,RC2_0210_ICR-3_p08
440.096308226,497.130351814,57.034043588,Other,random,acetone (-H),57.034039830,RC2_0210_ICR-3_p08
476.059990777,533.094028365,57.034037588,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0210_ICR-3_p08
440.096308226,497.130351814,57.034043588,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0210_ICR-3_p08
291.014712810,348.072545281,57.057832470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
235.024856070,292.082688541,57.057832470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
345.025179317,402.083012787,57.057833470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
281.030286075,338.088120545,57.057834470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
355.103388590,412.161223060,57.057834470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
241.035399414,298.093234884,57.057835470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
321.183785953,378.241621423,57.057835470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
485.057494382,542.115329853,57.057835470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
307.082295531,364.140134002,57.057838470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
563.068274469,620.126113939,57.057839470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
337.092860456,394.150699926,57.057839470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
261.004039886,318.061880357,57.057840470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
381.046301585,438.104143055,57.057841470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
351.035725660,408.093567131,57.057841470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
511.109632838,568.167475309,57.057842470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
409.041269455,466.099111925,57.057842470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
627.157415246,684.215259716,57.057844470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
243.051064468,300.108910939,57.057846470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
257.066685314,314.124531784,57.057846470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
401.145293414,458.203141885,57.057848470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
375.048721178,432.106570648,57.057849470,Other,random,C3H7N1,57.057840480,RC2_0210_ICR-3_p08
463.197307243,521.122597433,57.925290190,Other,random,C1H_1o1,57.925300000,RC2_0210_ICR-3_p08
625.287273473,683.212564664,57.925291190,Other,random,C1H_1o1,57.925300000,RC2_0210_ICR-3_p08
501.197779744,559.123075935,57.925296190,Other,random,C1H_1o1,57.925300000,RC2_0210_ICR-3_p08
583.312693581,641.238000771,57.925307190,Other,random,C1H_1o1,57.925300000,RC2_0210_ICR-3_p08
321.183785953,379.152859927,57.969073974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
299.056121133,357.025195108,57.969073974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
247.097593502,305.066668477,57.969074974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
327.087285824,385.056360799,57.969074974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
251.092487791,309.061563765,57.969075974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
293.103047506,351.072123481,57.969075974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
409.199683673,467.168759647,57.969075974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
413.087858488,471.056934463,57.969075974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
361.165669678,419.134746652,57.969076974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
462.161874352,520.130951326,57.969076974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
331.082237113,389.051314087,57.969076974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
379.067050351,437.036127325,57.969076974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
389.087800907,447.056877881,57.969076974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
378.155856847,436.124934821,57.969077974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
276.051232642,334.020310616,57.969077974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
353.116107395,411.085185370,57.969077974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
543.208745458,601.177823432,57.969077974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
332.077605202,390.046683176,57.969077974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
449.231195153,507.200273127,57.969077974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
297.061639974,355.030718949,57.969078974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
361.129143858,419.098222832,57.969078974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
331.131684869,389.100764843,57.969079974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
