Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
420.093475676,422.109132045,2.015656369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
477.153262976,479.168919345,2.015656369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
305.077930023,307.093587392,2.015657369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
311.113498168,313.129155538,2.015657369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
545.202926125,547.218583494,2.015657369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
276.087714387,278.103371756,2.015657369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
283.082272378,285.097929747,2.015657369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
429.132132943,431.147790312,2.015657369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
440.111751825,442.127409195,2.015657369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
450.067608075,452.083265444,2.015657369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
545.130109364,547.145766734,2.015657369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
347.163050582,349.178708952,2.015658369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
349.067736317,351.083394686,2.015658369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
499.254845272,501.270503642,2.015658369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
353.124145973,355.139804343,2.015658369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
437.158143541,439.173801911,2.015658369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
451.160891479,453.176549848,2.015658369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
323.126564651,325.142223021,2.015658369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
357.082626952,359.098285321,2.015658369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
381.155250764,383.170909134,2.015658369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
389.209819268,391.225477638,2.015658369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
400.067241553,402.082899922,2.015658369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
525.197561933,527.213220302,2.015658369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
336.036113185,338.051772554,2.015659369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
355.049159641,357.064819010,2.015659369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
373.129242166,375.144901535,2.015659369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
423.121470715,425.137130085,2.015659369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
519.187154704,521.202814074,2.015659369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
565.229241248,567.244900617,2.015659369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
423.157992595,425.173651964,2.015659369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
444.130014607,446.145673976,2.015659369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
235.061221345,237.076880714,2.015659369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
397.077386388,399.093045757,2.015659369,Other,random,H2,2.015650000,RC2_0129_ICR-2_p1
233.081979855,235.097620225,2.015640369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
449.108860229,451.124500598,2.015640369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
383.090086399,385.105726769,2.015640369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
411.056858402,413.072498771,2.015640369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
496.195355337,498.210995706,2.015640369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
540.099814912,542.115455281,2.015640369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
611.262661819,613.278302189,2.015640369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
548.104850579,550.120491948,2.015641369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
399.048771903,401.064413272,2.015641369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
355.131707369,357.147348739,2.015641369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
329.139370872,331.155012241,2.015641369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
561.197738509,563.213379879,2.015641369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
377.137161982,379.152803351,2.015641369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
221.082009330,223.097651699,2.015642369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
303.072168621,305.087810990,2.015642369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
365.124039499,367.139681869,2.015642369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
369.168489195,371.184131564,2.015642369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
464.083274970,466.098917340,2.015642369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
268.082665720,270.098308089,2.015642369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
277.071739150,279.087381519,2.015642369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
483.150804247,485.166447616,2.015643369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
295.009541143,297.025184512,2.015643369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
395.184058616,397.199701985,2.015643369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
536.104646054,538.120289423,2.015643369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
585.197868560,587.213511930,2.015643369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
331.045834600,333.061478970,2.015644369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
463.101052201,465.116696571,2.015644369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
481.135159877,483.150804247,2.015644369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
288.051342032,290.066986402,2.015644369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
301.108085082,303.123729451,2.015644369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
339.121523035,341.137167405,2.015644369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
353.079712119,355.095356489,2.015644369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
472.052291756,474.067936125,2.015644369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
287.077189237,289.092834606,2.015645369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
431.220476073,433.236121443,2.015645369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
619.240179577,621.255824947,2.015645369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
243.033292120,245.048937490,2.015645369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
253.071811098,255.087456468,2.015645369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
257.030395076,259.046040446,2.015645369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
550.120491948,552.136137318,2.015645369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
607.203290173,609.218935542,2.015645369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
327.100357579,329.116002949,2.015645369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
425.145198058,427.160843427,2.015645369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
497.194675049,499.210320419,2.015645369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
513.306904048,515.322549417,2.015645369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
262.072199491,264.087845861,2.015646369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
345.134286256,347.149932626,2.015646369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
402.132389759,404.148036129,2.015646369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
334.093098576,336.108744946,2.015646369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
387.194172899,389.209819268,2.015646369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
450.140604835,452.156251204,2.015646369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
457.150256776,459.165903146,2.015646369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
518.094004300,520.109650670,2.015646369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
290.066986402,292.082633771,2.015647369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
353.015017332,355.030664702,2.015647369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
418.114212187,420.129859556,2.015647369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
593.151392397,595.167039766,2.015647369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
302.080035884,304.095683254,2.015647369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
324.072422540,326.088069909,2.015647369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
349.092694235,351.108341604,2.015647369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
377.100654102,379.116301471,2.015647369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
399.129593637,401.145241007,2.015647369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
493.171348284,495.186995654,2.015647369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
278.066974876,280.082623245,2.015648369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
284.077566104,286.093214473,2.015648369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
293.116092371,295.131740741,2.015648369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
325.067719266,327.083367635,2.015648369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
336.072442065,338.088090435,2.015648369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
362.124417367,364.140065736,2.015648369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
438.153501267,440.169149636,2.015648369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
542.130455232,544.146103601,2.015648369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
595.203187647,597.218836017,2.015648369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
311.088447251,313.104095620,2.015648369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
449.194562947,451.210211316,2.015648369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
253.035374218,255.051023588,2.015649369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
303.123729451,305.139378820,2.015649369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
340.046142994,342.061792363,2.015649369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
388.067245027,390.082894396,2.015649369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
395.126602805,397.142252174,2.015649369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
517.220938172,519.236587542,2.015649369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
559.182089140,561.197738509,2.015649369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
364.067349975,366.082999345,2.015649369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
241.035422692,243.051072062,2.015649369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
285.080230806,287.095880175,2.015649369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
391.079936117,393.095586486,2.015650369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
273.043902399,275.059552769,2.015650369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
497.231169929,499.246820299,2.015650369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
503.119521559,505.135171929,2.015650369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
238.072146440,240.087796809,2.015650369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
239.128916964,241.144567333,2.015650369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
247.061254870,249.076905240,2.015650369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
269.103083363,271.118733732,2.015650369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
291.100442002,293.116092371,2.015650369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
343.176180697,345.191831067,2.015650369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
425.217956819,427.233607188,2.015650369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
441.212935203,443.228585572,2.015650369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
532.109791195,534.125441564,2.015650369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
273.134343102,275.149994471,2.015651369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
313.056474777,315.072126146,2.015651369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
325.056415303,327.072066672,2.015651369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
441.046126751,443.061778121,2.015651369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
471.077883961,473.093535331,2.015651369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
529.062231220,531.077882589,2.015651369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
635.234740963,637.250392332,2.015651369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
346.093102102,348.108753472,2.015651369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
347.040772985,349.056424354,2.015651369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
547.182205614,549.197856983,2.015651369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
339.035610318,341.051261687,2.015651369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
351.035697843,353.051349213,2.015651369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
499.101202778,501.116854147,2.015651369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
357.147348739,359.163001108,2.015652369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
441.095749588,443.111401958,2.015652369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
237.076880714,239.092533083,2.015652369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
367.066897108,369.082549478,2.015652369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
443.074862078,445.090514447,2.015652369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
509.129967788,511.145620157,2.015652369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
257.103111837,259.118764207,2.015652369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
385.092713812,387.108366181,2.015652369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
223.024873938,225.040526308,2.015652369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
315.072126146,317.087778516,2.015652369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
417.191677221,419.207329591,2.015652369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
513.080493792,515.096147162,2.015653369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
307.118614310,309.134267679,2.015653369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
325.129200063,327.144853433,2.015653369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
336.108744946,338.124398315,2.015653369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
241.108206453,243.123859822,2.015653369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
255.051023588,257.066676957,2.015653369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
517.111901531,519.127554900,2.015653369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
615.099314199,617.114967568,2.015653369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
343.030513177,345.046167546,2.015654369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
447.069725937,449.085380306,2.015654369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
425.173651964,427.189306334,2.015654369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
571.145955784,573.161610154,2.015654369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
535.231579926,537.247234295,2.015654369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
304.009769536,306.025423906,2.015654369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
378.119332751,380.134987120,2.015654369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
427.116478573,429.132132943,2.015654369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
469.163481259,471.179135628,2.015654369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
521.130069313,523.145724683,2.015655369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
521.230964981,523.246620351,2.015655369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
255.087456468,257.103111837,2.015655369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
302.066928927,304.082584297,2.015655369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
323.088423777,325.104079146,2.015655369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
416.025907056,418.041562426,2.015655369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
483.077857487,485.093512856,2.015655369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
347.052080947,349.067736317,2.015655369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
441.030801802,443.046457171,2.015655369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
269.139473243,271.155128613,2.015655369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
353.160425854,355.176081223,2.015655369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
445.090514447,447.106170817,2.015656369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
295.155093664,297.170750034,2.015656369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
392.098633766,394.114290135,2.015656369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
420.093475676,422.109132045,2.015656369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
477.153262976,479.168919345,2.015656369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
305.077930023,307.093587392,2.015657369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
311.113498168,313.129155538,2.015657369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
545.202926125,547.218583494,2.015657369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
276.087714387,278.103371756,2.015657369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
283.082272378,285.097929747,2.015657369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
429.132132943,431.147790312,2.015657369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
440.111751825,442.127409195,2.015657369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
450.067608075,452.083265444,2.015657369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
545.130109364,547.145766734,2.015657369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
347.163050582,349.178708952,2.015658369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
349.067736317,351.083394686,2.015658369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
499.254845272,501.270503642,2.015658369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
353.124145973,355.139804343,2.015658369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
437.158143541,439.173801911,2.015658369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
451.160891479,453.176549848,2.015658369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
323.126564651,325.142223021,2.015658369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
357.082626952,359.098285321,2.015658369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
381.155250764,383.170909134,2.015658369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
389.209819268,391.225477638,2.015658369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
400.067241553,402.082899922,2.015658369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
525.197561933,527.213220302,2.015658369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
336.036113185,338.051772554,2.015659369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
355.049159641,357.064819010,2.015659369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
373.129242166,375.144901535,2.015659369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
423.121470715,425.137130085,2.015659369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
519.187154704,521.202814074,2.015659369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
565.229241248,567.244900617,2.015659369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
423.157992595,425.173651964,2.015659369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
444.130014607,446.145673976,2.015659369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
235.061221345,237.076880714,2.015659369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
397.077386388,399.093045757,2.015659369,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0129_ICR-2_p1
446.085510174,448.124968465,2.039458291,Other,random,transamination (-O),2.039459000,RC2_0129_ICR-2_p1
408.142613988,410.182074280,2.039460291,Other,random,transamination (-O),2.039459000,RC2_0129_ICR-2_p1
355.066889583,357.118914832,2.052025250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
401.087788196,403.139813445,2.052025250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
223.024873938,225.076899188,2.052025250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
305.030220180,307.082245429,2.052025250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
457.150256776,459.202282026,2.052025250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
339.027653344,341.079678594,2.052025250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
366.046507465,368.098532715,2.052025250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
389.123963551,391.175988801,2.052025250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
485.121856763,487.173882013,2.052025250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
517.129468473,519.181493723,2.052025250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
285.061569867,287.113596117,2.052026250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
225.076899188,227.128925438,2.052026250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
449.158185067,451.210211316,2.052026250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
235.024854464,237.076880714,2.052026250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
415.043596287,417.095622537,2.052026250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
513.080493792,515.132521042,2.052027250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
523.181988563,525.234015813,2.052027250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
561.161352629,563.213379879,2.052027250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
427.160843427,429.212870677,2.052027250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
313.092788658,315.144815907,2.052027250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
375.048626852,377.100654102,2.052027250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
479.119401508,481.171428758,2.052027250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
