Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
231.051084059,240.051408864,9.000324805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
303.072049419,312.072378224,9.000328805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
441.103707645,450.104036450,9.000328805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
571.130554842,580.130883647,9.000328805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
299.077207372,308.077538177,9.000330805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
471.200189923,480.200521728,9.000331805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
587.198387654,596.198720458,9.000332805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
381.095520306,390.095855111,9.000334805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
397.113859328,406.114195133,9.000335805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
297.097980772,306.098319576,9.000338805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
325.092745968,334.093084773,9.000338805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
285.061590851,294.061930656,9.000339805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
303.108479265,312.108819069,9.000339805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
267.051049284,276.051390088,9.000340805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
369.046260440,378.046602245,9.000341805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
362.116268849,371.116611654,9.000342805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
405.095527455,414.095871260,9.000343805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
545.115022246,554.115366050,9.000343805,Other,random,C1H_1N1O_1,9.000334000,RC2_0080_ICR-3_p08
435.106058098,444.142770748,9.036712650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
309.118974757,318.155689408,9.036714650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
397.199697964,406.236412614,9.036714650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
317.051318094,326.088033745,9.036715650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
325.056369123,334.093084773,9.036715650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
287.040808452,296.077525102,9.036716650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
393.046241590,402.082958240,9.036716650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
433.090456652,442.127174302,9.036717650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
513.088534159,522.125251809,9.036717650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
327.121494359,336.158212009,9.036717650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
355.030559919,364.067278570,9.036718650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
307.204423882,316.241142533,9.036718650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
435.056794307,444.093514957,9.036720650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
322.093212698,331.129935348,9.036722650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
257.030372809,266.067096459,9.036723650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
403.079897009,412.116621660,9.036724650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
325.020021277,334.056746927,9.036725650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
343.116507480,352.153234130,9.036726650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
337.020029352,346.056757002,9.036727650,Other,random,C2H3N1O_2,9.036719000,RC2_0080_ICR-3_p08
303.108479265,313.056435048,9.947955783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
331.176176152,341.124131935,9.947955783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
333.082671061,343.030626844,9.947955783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
417.095563530,427.043519313,9.947955783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
431.111348050,441.059303834,9.947955783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
509.202780649,519.150736432,9.947955783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
299.077207372,309.025163156,9.947955783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
315.254012722,325.201968505,9.947955783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
329.233264397,339.181221180,9.947956783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
387.230570270,397.178527053,9.947956783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
419.129042901,429.076999684,9.947956783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
453.204893291,463.152850074,9.947956783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
499.210375054,509.158331837,9.947956783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
289.165639435,299.113596218,9.947956783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
365.246202567,375.194159350,9.947956783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
430.163549073,440.111505856,9.947956783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
443.119399091,453.067355874,9.947956783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
443.155641937,453.103598721,9.947956783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
491.205090027,501.153046810,9.947956783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
581.114991470,591.062948253,9.947956783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
373.105804212,383.053761996,9.947957783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
395.134571727,405.082529511,9.947957783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
407.147605747,417.095563530,9.947957783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
469.171371533,479.119329316,9.947957783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
485.166363654,495.114321437,9.947957783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
495.114321437,505.062279220,9.947957783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
287.113622143,297.061580926,9.947958783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
315.144787185,325.092745968,9.947958783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
319.082301475,329.030260259,9.947958783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
417.132076375,427.080035158,9.947958783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
503.241546947,513.189505730,9.947958783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
231.087490905,241.035449688,9.947958783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
357.118903057,367.066861840,9.947958783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
464.119835970,474.067794753,9.947958783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
529.156264971,539.104223754,9.947958783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
557.296768549,567.244727332,9.947958783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
537.319879326,547.267839110,9.947959783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
345.191792673,355.139752456,9.947959783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
529.220889697,539.168849480,9.947959783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
341.137123880,351.085084663,9.947960783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
420.129842653,430.077803437,9.947960783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
455.220423737,465.168384520,9.947960783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
511.254735941,521.202696724,9.947960783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
229.180965996,239.128926779,9.947960783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
319.154995167,329.102955950,9.947960783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
365.160382931,375.108343714,9.947960783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
461.239103195,471.187063979,9.947960783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
545.252224663,555.200185447,9.947960783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
573.218895979,583.166856763,9.947960783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
231.123886750,241.071848533,9.947961783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
257.066677655,267.014639438,9.947961783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
367.103371685,377.051333468,9.947961783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
407.098264956,417.046226740,9.947961783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
363.157842429,373.105804212,9.947961783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
365.173413876,375.121375659,9.947961783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
533.215939743,543.163901526,9.947961783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
321.134233767,331.082196551,9.947962783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
377.160311006,387.108273789,9.947962783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
491.192049082,501.140011865,9.947962783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
573.110145441,583.058108224,9.947962783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
443.192057783,453.140020566,9.947962783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
463.160808040,473.108770823,9.947962783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
511.267835885,521.215798668,9.947962783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
531.223622198,541.171584981,9.947962783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
283.082288251,293.030252034,9.947963783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
305.102979800,315.050943584,9.947963783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
405.212860958,415.160824741,9.947963783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
433.199698188,443.147661971,9.947963783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
473.129833734,483.077797517,9.947963783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
485.093437963,495.041401746,9.947963783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
514.128066747,524.076030530,9.947963783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
561.174509093,571.122472876,9.947963783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
503.140569375,513.088534159,9.947964783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
605.224072157,615.172036940,9.947964783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
243.160207671,253.108172454,9.947964783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
307.168084037,317.116048820,9.947964783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
427.210204606,437.158169389,9.947964783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
515.176970296,525.124936079,9.947965783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
436.124791775,446.072757558,9.947965783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
453.243523127,463.191488910,9.947965783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
491.168810181,501.116775964,9.947965783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
399.157764654,409.105730437,9.947965783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
465.189565431,475.137531214,9.947965783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
473.231036304,483.179002088,9.947965783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
245.139507271,255.087474054,9.947966783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
352.140161186,362.088127969,9.947966783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
437.217920136,447.165886919,9.947966783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
291.087446279,301.035413062,9.947966783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
423.129449924,433.077416707,9.947966783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
439.191638760,449.139605543,9.947966783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
471.114236288,481.062203071,9.947966783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
255.160237746,265.108204529,9.947966783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
339.108430489,349.056398272,9.947967783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
427.152740850,437.100708633,9.947967783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
437.158169389,447.106137172,9.947967783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
489.189609580,499.137577363,9.947967783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
527.249677062,537.197644845,9.947967783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
281.139477496,291.087446279,9.947968783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
531.236677142,541.184645925,9.947968783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
328.140102036,338.088071819,9.947969783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
447.288196400,457.236166183,9.947969783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
261.097979547,271.045949330,9.947969783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
297.061580926,307.009550709,9.947969783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
307.103348311,317.051318094,9.947969783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
447.114322138,457.062291921,9.947969783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
483.215436933,493.163406716,9.947969783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
473.093480888,483.041450671,9.947969783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
617.115060694,627.063030478,9.947969783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
451.210136756,461.158107539,9.947970783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
507.259779894,517.207750678,9.947970783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
307.131739191,317.079709974,9.947970783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
367.225399167,377.173369951,9.947970783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
453.153139510,463.101110293,9.947970783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
579.208455561,589.156426344,9.947970783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
355.189176246,365.137147029,9.947970783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
371.184041368,381.132012151,9.947970783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
473.202754424,483.150725208,9.947970783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
457.098668766,467.046639550,9.947970783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
665.209160594,675.157132378,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
219.087495830,229.035467613,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
239.128926779,249.076898562,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
323.186345059,333.134316842,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
367.189174321,377.137146104,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
375.175557429,385.123529212,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
389.123923235,399.071895018,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
393.191750972,403.139722755,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
294.155855257,304.103827041,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
403.233605357,413.181577140,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
491.241518872,501.189490655,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
541.192741891,551.140713674,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
601.229173110,611.177144894,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
557.215910892,567.163882675,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
305.139334646,315.087306429,9.947971783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
567.236640367,577.184613150,9.947972783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
325.105874913,335.053847696,9.947972783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
375.202312315,385.150285098,9.947972783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
433.272494879,443.220467662,9.947972783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
453.140020566,463.087993349,9.947972783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
457.199805337,467.147778120,9.947972783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
609.219001203,619.166974987,9.947973783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
365.196867776,375.144841559,9.947973783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
415.197161587,425.145135370,9.947973783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
473.121787768,483.069761551,9.947973783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
361.186653794,371.134628578,9.947974783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
379.261793088,389.209767871,9.947974783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
271.155129867,281.103104650,9.947974783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
331.131686341,341.079661124,9.947974783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
353.137142955,363.085117738,9.947974783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
399.165756620,409.113731403,9.947974783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
443.111342125,453.059316908,9.947974783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
509.252285439,519.200260222,9.947974783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
607.203258758,617.151233541,9.947974783,Other,random,H_6O1,9.947965000,RC2_0080_ICR-3_p08
431.098251106,441.067336800,9.969085694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
289.144510524,299.113596218,9.969085694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
483.093197452,493.062283145,9.969085694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
509.194749683,519.163836376,9.969086694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
279.123808050,289.092894743,9.969086694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
435.129443999,445.098530692,9.969086694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
365.196867776,375.165954470,9.969086694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
443.220467662,453.189554356,9.969086694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
357.147323936,367.116411630,9.969087694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
343.155026316,353.124114010,9.969087694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
521.093559187,531.062647881,9.969088694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
559.182113548,569.151202242,9.969088694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
503.119444465,513.088534159,9.969089694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
415.225571466,425.194662159,9.969090694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
242.139861001,252.108951695,9.969090694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
303.123652200,313.092742894,9.969090694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
305.139334646,315.108425340,9.969090694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
387.194127425,397.163218118,9.969090694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
507.142774391,517.111865084,9.969090694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
329.102955950,339.072047644,9.969091694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
423.157912803,433.127004496,9.969091694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
441.118851581,451.087943274,9.969091694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
485.072310053,495.041401746,9.969091694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
369.183674857,379.152766550,9.969091694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
313.121088773,323.090181467,9.969092694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
351.144820410,361.113913103,9.969092694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
385.056278497,395.025371191,9.969092694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
389.123923235,399.093015929,9.969092694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
413.136995329,423.106088023,9.969092694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
557.239352793,567.208445486,9.969092694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
335.113489443,345.082583136,9.969093694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
363.072090793,373.041184487,9.969093694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
319.118679321,329.087774015,9.969094694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
517.207750678,527.176845371,9.969094694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
375.175557429,385.144653122,9.969095694,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
296.113853948,306.082950642,9.969096693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
477.140083715,487.109180409,9.969096693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
405.155351202,415.124448895,9.969097693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
439.246614526,449.215712220,9.969097693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
486.104500672,496.073598366,9.969097693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
319.168108111,329.137207805,9.969099693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
449.108807673,459.077907367,9.969099693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
387.072065943,397.041166636,9.969100693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
458.109245478,468.078346171,9.969100693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
317.116048820,327.085149513,9.969100693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
445.077476781,455.046577475,9.969100693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
389.087686389,399.056788082,9.969101693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
427.139691905,437.108794599,9.969102693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
543.187212427,553.156316120,9.969103693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
288.145324765,298.114428458,9.969103693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
305.066604955,315.035709648,9.969104693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
551.168953554,561.138058248,9.969104693,Other,random,C_3H_2O3,9.969095000,RC2_0080_ICR-3_p08
505.244204448,515.228545077,9.984340629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
641.237339325,651.221679954,9.984340629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
294.155855257,304.140195886,9.984340629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
437.103166623,447.087507251,9.984340629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
445.150213473,455.134554102,9.984340629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
317.079709974,327.064050603,9.984340629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
395.111186827,405.095527455,9.984340629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
463.101110293,473.085450922,9.984340629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
335.090246541,345.074587170,9.984340629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
515.168926330,525.153266959,9.984340629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
357.147323936,367.131665565,9.984341629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
371.134628578,381.118970206,9.984341629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
417.067250650,427.051592279,9.984341629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
493.148187781,503.132529409,9.984341629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
591.062948253,601.047289882,9.984341629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
281.103104650,291.087446279,9.984341629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
517.202201701,527.186543330,9.984341629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
585.146242363,595.130583991,9.984341629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
601.205845209,611.190186838,9.984341629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
259.082327101,269.066668730,9.984341629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
395.134571727,405.118913356,9.984341629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
549.052362537,559.036704165,9.984341629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
325.069505067,335.053847696,9.984342629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
335.113489443,345.097832072,9.984342629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
375.108343714,385.092686343,9.984342629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
581.179444197,591.163786826,9.984342629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
