Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
587.190060649,615.184983874,27.994923224,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0008_ICR-3_p08
641.209074487,669.203997711,27.994923224,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0008_ICR-3_p08
727.188512633,755.183435857,27.994923224,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0008_ICR-3_p08
417.076920691,445.071844916,27.994924224,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0008_ICR-3_p08
261.098065055,289.092989279,27.994924224,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0008_ICR-3_p08
367.139667267,395.134591491,27.994924224,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0008_ICR-3_p08
403.066925652,431.061849876,27.994924224,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0008_ICR-3_p08
431.137594438,459.132518662,27.994924224,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0008_ICR-3_p08
459.069874024,487.064798249,27.994924224,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0008_ICR-3_p08
559.166831589,587.161755813,27.994924224,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0008_ICR-3_p08
381.082452695,409.113742709,28.031290014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
489.153148181,517.184438195,28.031290014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
539.104206526,567.135496540,28.031290014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
367.058931733,395.090221747,28.031290014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
381.132041408,409.163331422,28.031290014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
431.228596912,459.259886926,28.031290014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
554.115384780,582.146675794,28.031291014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
605.237120360,633.268411374,28.031291014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
313.035417922,341.066708936,28.031291014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
325.165679824,353.196970838,28.031291014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
467.046633929,495.077924943,28.031291014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
569.202715594,597.234006608,28.031291014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
565.229030557,593.260321571,28.031291014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
407.111269281,435.142561295,28.031292014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
311.105516074,339.136808088,28.031292014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
355.113002766,383.144294780,28.031292014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
471.179014049,499.210306063,28.031292014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
479.147807999,507.179100013,28.031292014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
837.319717211,865.351009225,28.031292014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
335.053897682,363.085189696,28.031292014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
567.114867659,595.146160673,28.031293014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
613.156302597,641.187595611,28.031293014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
347.199405496,375.230698511,28.031293014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
419.134589801,447.165882815,28.031293014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
413.027888090,441.059181104,28.031293014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
427.134120573,455.165413587,28.031293014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
434.109075267,462.140368281,28.031293014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
507.041519808,535.072812822,28.031293014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
507.223433757,535.254726771,28.031293014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
607.057855838,635.089148852,28.031293014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
472.117448626,500.148742640,28.031294014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
325.142242959,353.173536973,28.031294014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
357.097801296,385.129095310,28.031294014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
465.139994947,493.171288961,28.031294014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
515.155783918,543.187077932,28.031294014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
775.173682338,803.204976352,28.031294014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
429.059364448,457.090658462,28.031294014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
727.152141843,755.183435857,28.031294014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
503.113806505,531.145101519,28.031295014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
503.132603397,531.163898411,28.031295014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
505.257296119,533.288591133,28.031295014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
541.119755878,569.151050892,28.031295014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
343.176203746,371.207498760,28.031295014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
373.056439075,401.087734089,28.031295014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
393.046249559,421.077544573,28.031295014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
441.168342473,469.199637487,28.031295014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
443.111360245,471.142655259,28.031295014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
509.158259576,537.189554590,28.031295014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
529.129513167,557.160808181,28.031295014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
581.215706174,609.247001188,28.031295014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
521.166396184,549.197692198,28.031296014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
685.190981326,713.222277340,28.031296014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
398.085504438,426.116800452,28.031296014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
319.058972113,347.090268127,28.031296014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
367.066884687,395.098180701,28.031296014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
543.172008019,571.203304033,28.031296014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
454.143350494,482.174646508,28.031296014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
495.106404778,523.137700792,28.031296014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
373.020010286,401.051307300,28.031297014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
441.103710847,469.135007861,28.031297014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
497.194564711,525.225861725,28.031297014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
273.134485499,301.165782513,28.031297014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
321.097922331,349.129219345,28.031297014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
379.030533552,407.061830566,28.031297014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
453.067327712,481.098624726,28.031297014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
461.194598746,489.225895760,28.031297014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
465.132096992,493.163394006,28.031297014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
507.215500803,535.246797817,28.031297014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
535.036555032,563.067852046,28.031297014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
635.125706641,663.157003655,28.031297014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
645.195639449,673.226936463,28.031297014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
377.087619780,405.118917794,28.031298014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
385.113734399,413.145032413,28.031298014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
339.100381299,367.131679313,28.031298014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
357.038186641,385.069484655,28.031298014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
493.025844801,521.057142815,28.031298014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
511.246649508,539.277947522,28.031298014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
369.147241665,397.178540679,28.031299014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
425.173609903,453.204908917,28.031299014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
435.202261950,463.233560964,28.031299014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
731.147178756,759.178477770,28.031299014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
421.090606497,449.121905511,28.031299014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
595.094251973,623.125551987,28.031300014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
274.093276959,302.124576973,28.031300014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
313.129217380,341.160517394,28.031300014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
397.199727557,425.231027571,28.031300014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
411.093065271,439.124365285,28.031300014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
412.059985683,440.091285697,28.031300014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
555.281182043,583.312482057,28.031300014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
521.288452479,549.319753493,28.031301014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
379.189042636,407.220343650,28.031301014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
381.147260320,409.178561334,28.031301014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
392.098577035,420.129878049,28.031301014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
395.061857911,423.093158925,28.031301014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
473.129835775,501.161136789,28.031301014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
477.098119844,505.129420858,28.031301014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
381.155223274,409.186524288,28.031301014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
495.041501153,523.072802167,28.031301014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
509.194715365,537.226016379,28.031301014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
393.059304483,421.090606497,28.031302014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
412.096527472,440.127829486,28.031302014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
429.095615238,457.126917252,28.031302014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
386.080770811,414.112072825,28.031302014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
421.040994784,449.072296798,28.031302014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
601.141154029,629.172456043,28.031302014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
455.191995434,483.223298448,28.031303014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
475.210267753,503.241570767,28.031303014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
613.104836894,641.136139908,28.031303014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
483.179014704,511.210317718,28.031303014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
253.035497647,281.066800661,28.031303014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
563.226351130,591.257655144,28.031304014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
501.226062414,529.257366428,28.031304014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
389.137028149,417.168332163,28.031304014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
427.088136839,455.119440853,28.031304014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
459.178991394,487.210295408,28.031304014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
491.096104953,519.127408967,28.031304014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
508.073136847,536.104440861,28.031304014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
541.047260297,569.078564311,28.031304014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
581.114968756,609.146272770,28.031304014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
455.147710690,483.179014704,28.031304014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
473.093497985,501.124801999,28.031304014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
349.020061975,377.051366989,28.031305014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
569.260524260,597.291829274,28.031305014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
577.156266632,605.187571646,28.031305014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
348.108749242,376.140054256,28.031305014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
391.152668501,419.183973515,28.031305014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
473.085462032,501.116767046,28.031305014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
505.129420858,533.160725872,28.031305014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
385.150289188,413.181594202,28.031305014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
445.071844916,473.103149930,28.031305014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
363.157872276,391.189178290,28.031306014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
395.129017523,423.160323537,28.031306014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
415.061299339,443.092605353,28.031306014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
525.225861725,553.257167739,28.031306014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
543.135503230,571.166809244,28.031306014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
553.119932532,581.151238546,28.031306014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
341.079712861,369.111019875,28.031307014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
381.110992530,409.142299544,28.031307014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
487.118870936,515.150177950,28.031307014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
387.085021007,415.116328021,28.031307014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
471.142655259,499.173962273,28.031307014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
471.223349793,499.254656806,28.031307014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
353.087695469,381.119003483,28.031308014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
571.072784787,599.104092801,28.031308014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
491.119414818,519.150722832,28.031308014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
303.087426409,331.118734423,28.031308014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
352.061536399,380.092844413,28.031308014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
417.132074373,445.163382387,28.031308014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
527.140517661,555.171825675,28.031308014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
701.136729180,729.168037193,28.031308014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
453.225743796,481.257052810,28.031309014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
485.238937800,513.270246814,28.031309014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
597.218955695,625.250264709,28.031309014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
443.098247321,471.129556335,28.031309014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
469.150363772,497.181672786,28.031309014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
509.129906740,537.161215754,28.031309014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
363.035636983,391.066945997,28.031309014,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0008_ICR-3_p08
554.115384780,582.146675794,28.031291014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
605.237120360,633.268411374,28.031291014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
313.035417922,341.066708936,28.031291014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
325.165679824,353.196970838,28.031291014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
467.046633929,495.077924943,28.031291014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
569.202715594,597.234006608,28.031291014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
565.229030557,593.260321571,28.031291014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
407.111269281,435.142561295,28.031292014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
311.105516074,339.136808088,28.031292014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
355.113002766,383.144294780,28.031292014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
471.179014049,499.210306063,28.031292014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
479.147807999,507.179100013,28.031292014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
837.319717211,865.351009225,28.031292014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
335.053897682,363.085189696,28.031292014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
567.114867659,595.146160673,28.031293014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
613.156302597,641.187595611,28.031293014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
347.199405496,375.230698511,28.031293014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
419.134589801,447.165882815,28.031293014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
413.027888090,441.059181104,28.031293014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
427.134120573,455.165413587,28.031293014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
434.109075267,462.140368281,28.031293014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
507.041519808,535.072812822,28.031293014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
507.223433757,535.254726771,28.031293014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
607.057855838,635.089148852,28.031293014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
472.117448626,500.148742640,28.031294014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
325.142242959,353.173536973,28.031294014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
357.097801296,385.129095310,28.031294014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
465.139994947,493.171288961,28.031294014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
515.155783918,543.187077932,28.031294014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
775.173682338,803.204976352,28.031294014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
429.059364448,457.090658462,28.031294014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
727.152141843,755.183435857,28.031294014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
503.113806505,531.145101519,28.031295014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
503.132603397,531.163898411,28.031295014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
505.257296119,533.288591133,28.031295014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
541.119755878,569.151050892,28.031295014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
343.176203746,371.207498760,28.031295014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
373.056439075,401.087734089,28.031295014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
393.046249559,421.077544573,28.031295014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
441.168342473,469.199637487,28.031295014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
443.111360245,471.142655259,28.031295014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
509.158259576,537.189554590,28.031295014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
529.129513167,557.160808181,28.031295014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
581.215706174,609.247001188,28.031295014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
521.166396184,549.197692198,28.031296014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
685.190981326,713.222277340,28.031296014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
398.085504438,426.116800452,28.031296014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
319.058972113,347.090268127,28.031296014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
367.066884687,395.098180701,28.031296014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
543.172008019,571.203304033,28.031296014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
454.143350494,482.174646508,28.031296014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
495.106404778,523.137700792,28.031296014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
373.020010286,401.051307300,28.031297014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
441.103710847,469.135007861,28.031297014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
497.194564711,525.225861725,28.031297014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
273.134485499,301.165782513,28.031297014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
321.097922331,349.129219345,28.031297014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
