SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0141_ICR-1_p1,Other,random,uridine 5_ monophosphate (-H2O),1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,glucose-N-Phosphate (-H2O),1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C10H16N2O4,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C10H16N4O5S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C10H16O11N2P2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,Tryptophan,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C6H12O7N1P1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C6H3Cl3,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,Arginine,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C6H3N1O3S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C6H10O_1Cl1N5,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C7H12O1S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C11H21N2O6P1S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C6H11O8P1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C5H8O1S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C5H8N3O_2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C6H7N2O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C5H4O1N4,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C12H21N1O9,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C7H7N5O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C5H4N1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C5H2O_1N4,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C5H2N4S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C7H8O1N4,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C7H4Cl4O2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C12H20O10,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C12H10N2O2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C11H8N2O4S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C6H8N4O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C6H8N3,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C6H8N1S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C6H7N2O5P1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C4H6N1O_2P_1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C4H9O2P1S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C8H14N2O3,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,O_2S2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C12H8N4O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C8H14N2O2S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C8H12N2O3,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C5H12N1O3P1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C5H12Cl1O1N2P1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,H2O6P2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C18H19N1O3,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C18H19O2N1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C3H1N3O2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C3H13O11P3S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C9H14N3O8P1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,H1O3,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C9H15O8N4P1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C9H16N1O7P1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C14H8O2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,CH,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C8H13N3O3,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C9H11O2N3,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C9H14O7N5P1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C9H12N2O11P2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C4H3O_1N2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C8H13N3O2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C4H3N3O2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C8H8N1O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C13H16N4O2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C13H6N2O4,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C8H10N2O2S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C7H9N3O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C18H30O7,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C18H32O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C18H30O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C18H30O14,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C19H10O2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,H1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C18H24O11,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C18H22O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C19H26O_1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C3H10N1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C3H13N7O_6,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C16H32O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,CHO,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C_10H_2O5P2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C_7H_4O5P2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,Cystine,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C17H17N1O3,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C18H14N1F1O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C18H14N2O6,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,H2O7P2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,H3O_1N1S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C2H7O10P3,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,H3O2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,H2N1O_1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,H3O3N1S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,N_1O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,NA_4,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,NO3,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,thymidine (-H2O),1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,thymine (-H),1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,thymine_(_H)_C5H5N2O2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,cytosine_(_H)_C4H4N3O,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,H_3O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C2H2O4S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,H_1O_2Cl3,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C2H4O2S2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,uridine 5_ diphosphate (-H2O),1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C10H11O_1N5,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,cytosine (-H),1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C10H13N5O6P1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C10H11N3S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C10H11N4O8P1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,palmitoylation (-H2O),1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C10H10N2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,diphosphate_H3O6P2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,H_3N_3O3,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C20H12O1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C1H_1O2,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,C2H5N1O_1S1,1,3.73469e-05
RC2_0141_ICR-1_p1,Other,random,H_1O1,1,3.73469e-05
