Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.072436310,475.124461949,2.052025639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
235.061313010,237.113338649,2.052025639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
237.040564017,239.092589656,2.052025639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
267.051092496,269.103118135,2.052025639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
349.129154090,351.181179729,2.052025639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
367.131615197,369.183640836,2.052025639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
531.041645628,533.093671267,2.052025639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
555.244554429,557.296580069,2.052025639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
569.223996848,571.276023488,2.052026639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
407.126552266,409.178578905,2.052026639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
301.020112989,303.072139628,2.052026639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
411.129483055,413.181509695,2.052026639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
411.142547989,413.194574629,2.052026639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
667.151878418,669.203905057,2.052026639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
247.024905606,249.076933246,2.052027639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
289.035427499,291.087455138,2.052027639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
371.134598986,373.186626626,2.052027639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
473.035991494,475.088019133,2.052027639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
585.138123499,587.190151138,2.052027639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
597.198539607,599.250567246,2.052027639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
691.188528059,693.240555698,2.052027639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
389.087672342,391.139700982,2.052028639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
501.189479349,503.241507989,2.052028639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
506.093843587,508.145872227,2.052028639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
315.035738225,317.087766864,2.052028639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
371.040614461,373.092643100,2.052028639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
389.118346188,391.170374827,2.052028639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
531.200327827,533.252356466,2.052028639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
633.219022742,635.271051382,2.052028639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
459.178970457,461.231000096,2.052029639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
289.071844315,291.123873954,2.052029639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
333.110892965,335.162922604,2.052029639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
420.057122980,422.109152620,2.052029639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
426.075677593,428.127707232,2.052029639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
471.165892936,473.217922575,2.052029639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
541.184654417,543.236684056,2.052029639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
625.083709817,627.135739456,2.052029639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
303.087371551,305.139402191,2.052030639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
393.113413017,395.165443656,2.052030639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
449.158118051,451.210148691,2.052030639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
559.195149483,561.247180122,2.052030639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
593.078487409,595.130518048,2.052030639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
655.151965004,657.203995644,2.052030639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
331.066990284,333.119021924,2.052031639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
431.092672263,433.144703902,2.052031639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
273.098040965,275.150072605,2.052031639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
292.046326297,294.098357936,2.052031639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
337.129152677,339.181184316,2.052031639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
345.061403628,347.113435267,2.052031639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
441.131915575,443.183947215,2.052031639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
513.189500762,515.241532401,2.052031639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
433.113878058,435.165910697,2.052032639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
515.082927202,517.134959842,2.052032639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
441.139940535,443.191973174,2.052032639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
445.144635315,447.196667955,2.052032639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
501.052041043,503.104073682,2.052032639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
607.166999277,609.219031916,2.052032639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
343.103338514,345.155372153,2.052033639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
481.171352419,483.223386059,2.052033639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
513.067299379,515.119333018,2.052033639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
401.072380833,403.124414472,2.052033639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
449.066640513,451.118674153,2.052033639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
551.067778517,553.119812157,2.052033639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
559.267796116,561.319829756,2.052033639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
287.077263385,289.129297025,2.052033639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
483.178960283,485.230994922,2.052034639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
585.109756642,587.161791282,2.052034639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
441.082555824,443.134590464,2.052034639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
481.163297460,483.215332099,2.052034639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
529.184535004,531.236569644,2.052034639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
391.103216166,393.155250806,2.052034639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
409.163284982,411.215319622,2.052034639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
529.135178253,531.187212893,2.052034639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
295.009590335,297.061624975,2.052034639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
445.077477654,447.129512294,2.052034639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
305.030239742,307.082275381,2.052035639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
495.200035589,497.252071229,2.052035639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
336.072340013,338.124375652,2.052035639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
407.098218409,409.150254048,2.052035639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
647.089339712,649.141375351,2.052035639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
327.035718638,329.087754277,2.052035639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
334.106130940,336.158166579,2.052035639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
523.181880311,525.233915951,2.052035639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
251.092553069,253.144588709,2.052035639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
435.160353725,437.212389365,2.052035639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
627.193288166,629.245323805,2.052035639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
392.075335258,394.127371897,2.052036639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
263.092559482,265.144596122,2.052036639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
350.051641432,352.103678072,2.052036639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
479.119315780,481.171352419,2.052036639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
346.056774602,348.108811242,2.052036639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
273.043860239,275.095897878,2.052037639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
485.108647540,487.160685179,2.052037639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
509.194723931,511.246761571,2.052037639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
359.126580614,361.178618253,2.052037639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
423.142494402,425.194532042,2.052037639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
588.266304705,590.318342344,2.052037639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
691.115305428,693.167343068,2.052037639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
371.126535027,373.178572666,2.052037639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
475.118906977,477.170944617,2.052037639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
511.036443633,513.088481272,2.052037639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
369.095617281,371.147655920,2.052038639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
391.061374377,393.113413017,2.052038639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
545.057227864,547.109266504,2.052038639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
487.051582730,489.103621370,2.052038639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
265.035461673,267.087500312,2.052038639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
399.129514642,401.181553281,2.052038639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
473.108671127,475.160709766,2.052038639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
285.076870485,287.128910124,2.052039639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
413.145007879,415.197047518,2.052039639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
445.098444548,447.150484188,2.052039639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
301.056479805,303.108519445,2.052039639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
271.082343142,273.134382782,2.052039639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
321.038151919,323.090191559,2.052039639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
487.124445362,489.176485002,2.052039639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
699.120318012,701.172357651,2.052039639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
455.129013905,457.181053544,2.052039639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
633.182559926,635.234599566,2.052039639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
389.173437909,391.225478549,2.052040639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
401.173533322,403.225573961,2.052040639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
551.140657150,553.192697789,2.052040639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
717.131330075,719.183370715,2.052040639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
619.167058689,621.219100329,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
313.129141851,315.181183491,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
369.025017637,371.077059277,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
403.116276513,405.168318153,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
421.113882645,423.165924284,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
425.181578107,427.233619747,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
495.142581879,497.194623519,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
521.215797238,523.267838877,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
529.098670438,531.150712077,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
567.171955209,569.223996848,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
575.176964792,577.229006431,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
333.025067398,335.077109038,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
427.152680155,429.204721795,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
543.208211200,545.260252839,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
389.051174527,391.103216166,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
509.093561442,511.145603081,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
583.057715003,585.109756642,2.052041639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
555.099097164,557.151139803,2.052042639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
351.102780125,353.154822765,2.052042639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
367.134080184,369.186122824,2.052042639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
435.069745183,437.121787822,2.052042639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
455.147670811,457.199713450,2.052042639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
379.066917937,381.118960576,2.052042639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
375.035543291,377.087585930,2.052042639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
625.141244526,627.193288166,2.052043639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
273.061667149,275.113710788,2.052043639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
295.118744784,297.170788424,2.052043639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
389.160412975,391.212456615,2.052043639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
413.051139353,415.103182992,2.052043639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
303.123718368,305.175762007,2.052043639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
335.077109038,337.129152677,2.052043639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
465.095686584,467.147730223,2.052043639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
675.229863633,677.281907272,2.052043639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
721.162467723,723.214511362,2.052043639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
345.147338194,347.199382833,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
404.075258671,406.127303311,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
427.043542706,429.095587346,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
427.080003522,429.132048162,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
436.060014183,438.112058822,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
282.061968707,284.114013346,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
413.100727102,415.152771742,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
443.111283581,445.163328221,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
469.126928230,471.178972870,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
472.117463132,474.169507771,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
531.114156262,533.166200901,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
573.124920153,575.176964792,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
311.069084252,313.121128892,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
315.072134041,317.124178681,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
349.105739208,351.157783848,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
437.035925255,439.087969895,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
476.132633859,478.184678499,2.052044639,Other,random,CH6O_1,2.052035000,RC2_0041_ICR-1_p08
364.078489612,367.030530707,2.952041095,Other,random,H_3N_3O3,2.952048000,RC2_0041_ICR-1_p08
397.144487664,400.096538760,2.952051095,Other,random,H_3N_3O3,2.952048000,RC2_0041_ICR-1_p08
401.118424600,404.111556488,2.993131888,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0041_ICR-1_p08
365.154852177,368.147984065,2.993131888,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0041_ICR-1_p08
405.113319430,408.106454318,2.993134888,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0041_ICR-1_p08
379.097647781,382.090784669,2.993136888,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0041_ICR-1_p08
443.165275309,446.158412197,2.993136888,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0041_ICR-1_p08
399.139252593,402.132390481,2.993137888,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0041_ICR-1_p08
403.134161423,406.127303311,2.993141888,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0041_ICR-1_p08
431.165365895,434.158509783,2.993143888,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0041_ICR-1_p08
399.102737777,402.095883665,2.993145888,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0041_ICR-1_p08
391.170374827,394.163522715,2.993147888,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0041_ICR-1_p08
365.118416361,368.111566249,2.993149888,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0041_ICR-1_p08
286.056828537,289.056485392,2.999656855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
490.099052344,493.098710199,2.999657855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
502.099026757,505.098685612,2.999658855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
318.074953880,321.074613735,2.999659855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
610.141716258,613.141377113,2.999660855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
302.066971703,305.066632558,2.999660855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
372.072357252,375.072018106,2.999660855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
496.073061182,499.072722036,2.999660855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
350.051641432,353.051304287,2.999662855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
432.142826960,435.142489815,2.999662855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
472.088356278,475.088019133,2.999662855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
376.067254082,379.066917937,2.999663855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
546.088916655,549.088580510,2.999663855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
536.104501066,539.104165921,2.999664855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
324.036053783,327.035718638,2.999664855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
322.129529409,325.129195264,2.999665855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
280.082666700,283.082332555,2.999665855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
374.100946009,377.100611864,2.999665855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
474.067703285,477.067369140,2.999665855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
294.098357936,297.098024791,2.999666855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
384.085313599,387.084981454,2.999667855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
404.111556488,407.111225343,2.999668855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
289.083085258,292.082754113,2.999668855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
330.098253176,333.097922030,2.999668855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
582.219474235,585.219143090,2.999668855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
318.061840946,321.061510801,2.999669855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
490.135369160,493.135039015,2.999669855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
282.061968707,285.061639562,2.999670855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
666.276746836,669.276417691,2.999670855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
368.147984065,371.147655920,2.999671855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
284.077591530,287.077263385,2.999671855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
276.051405054,279.051076909,2.999671855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
298.093222766,301.092894621,2.999671855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
291.098685081,294.098357936,2.999672855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
500.250002092,503.249674947,2.999672855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
250.144915854,253.144588709,2.999672855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
302.088153596,305.087826451,2.999672855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
374.124369891,377.124042746,2.999672855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
416.220686350,419.220360205,2.999673855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
242.067089638,245.066764493,2.999674855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
420.057122980,423.056797835,2.999674855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
276.087756870,279.087431725,2.999674855,Other,random,H1O1N_1,2.999666000,RC2_0041_ICR-1_p08
402.112031584,405.135502318,3.023470735,Other,random,H3,3.023475000,RC2_0041_ICR-1_p08
267.160245945,270.207520559,3.047274615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
565.156160386,568.203435001,3.047274615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
279.014693092,282.061968707,3.047275615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
275.019781262,278.067058877,3.047277615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
293.030281329,296.077559943,3.047278615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
449.121840235,452.169119849,3.047279615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
529.062207622,532.109487236,3.047279615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
299.040872982,302.088153596,3.047280615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
370.069757362,373.117038977,3.047281615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
251.019798437,254.067080051,3.047281615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
571.094177406,574.141459020,3.047281615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
276.051405054,279.098687668,3.047282615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
505.148100362,508.195382977,3.047282615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
307.082275381,310.129558996,3.047283615,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
317.030270155,320.077554769,3.047284614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
303.051005735,306.098290349,3.047284614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
347.199382833,350.246667448,3.047284614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
413.027799471,416.075084085,3.047284614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
323.040740808,326.088026423,3.047285614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
263.019834849,266.067120464,3.047285614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
503.046557973,506.093843587,3.047285614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
247.024905606,250.072192221,3.047286614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
403.188995146,406.236281760,3.047286614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
419.074768940,422.122055554,3.047286614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
533.093671267,536.140958882,3.047287614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
239.019801024,242.067089638,3.047288614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
291.051068322,294.098357936,3.047289614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
305.066632558,308.113922173,3.047289614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
351.144809913,354.192099528,3.047289614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
389.064303460,392.111594075,3.047290614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
389.087672342,392.134962957,3.047290614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
489.140043186,492.187333800,3.047290614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
349.069472391,352.116764006,3.047291614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
353.043227328,356.090518943,3.047291614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
415.043555293,418.090846908,3.047291614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
347.053689569,350.100982183,3.047292614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
