Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.171334939,489.140037205,7.968702266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
397.150178346,405.118880612,7.968702266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
407.171035637,415.139737903,7.968702266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
339.121503410,347.090206676,7.968703266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
431.082887408,439.051590674,7.968703266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
521.143024646,529.111727912,7.968703266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
513.124840621,521.093543887,7.968703266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
547.109206431,555.077909697,7.968703266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
323.149968044,331.118672310,7.968704266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
343.176113702,351.144817968,7.968704266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
427.088068825,435.056773091,7.968704266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
257.066769259,265.035473525,7.968704266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
305.066636943,313.035341209,7.968704266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
407.134506815,415.103211081,7.968704266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
455.082882749,463.051587015,7.968704266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
483.186987142,491.155691408,7.968704266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
342.155708662,350.124412928,7.968704266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
653.208812705,661.177516971,7.968704266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
493.148008723,501.116713989,7.968705266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
583.203138987,591.171844252,7.968705266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
603.156624997,611.125330263,7.968705266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
639.193243832,647.161949098,7.968705266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
331.103333385,339.072038651,7.968705266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
345.155396081,353.124101347,7.968705266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
367.066852574,375.035557840,7.968705266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
459.142458016,467.111163282,7.968705266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
535.182058406,543.150763672,7.968705266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
433.134968433,441.103674699,7.968706266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
357.147294791,365.116001057,7.968706266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
435.165905561,443.134611827,7.968706266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
513.088435798,521.057142064,7.968706266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
611.234657732,619.203363998,7.968706266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
287.186465854,295.155172120,7.968706266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
321.134244842,329.102951108,7.968706266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
407.184067574,415.152773840,7.968706266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
477.225953117,485.194659383,7.968706266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
335.077141069,343.045847335,7.968706266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
375.157879246,383.126585512,7.968706266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
339.072038651,347.040745917,7.968707266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
373.223000651,381.191707917,7.968707266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
583.231447849,591.200155115,7.968707266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
393.155266765,401.123974031,7.968707266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
426.112117569,434.080824835,7.968707266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
433.126945472,441.095652738,7.968707266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
473.166299850,481.135007116,7.968707266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
491.228428054,499.197135320,7.968707266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
381.155212094,389.123919360,7.968707266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
493.184320547,501.153027813,7.968707266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
549.124810633,557.093517899,7.968707266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
288.108975370,296.077683636,7.968708266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
483.114234495,491.082942761,7.968708266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
310.093211510,318.061919776,7.968708266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
351.108330145,359.077038411,7.968708266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
367.139635221,375.108343487,7.968708266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
463.087992838,471.056701104,7.968708266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
465.139995864,473.108704130,7.968708266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
475.210224915,483.178933181,7.968708266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
507.236512243,515.205220509,7.968708266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
549.088612809,557.057321075,7.968708266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
625.104940312,633.073648578,7.968708266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
345.046196612,353.014905878,7.968709266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
394.163536864,402.132246130,7.968709266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
521.166344533,529.135053799,7.968709266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
477.212838181,485.181547447,7.968709266,Other,random,CH_4,7.968700000,RC2_0005_ICR-3_p08
535.109203760,543.099023923,7.989820163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
371.107899932,379.097720095,7.989820163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
493.171315610,501.161135774,7.989820163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
497.108783471,505.098603634,7.989820163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
277.144621665,285.134442829,7.989821163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
325.111415510,333.101236673,7.989821163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
387.035573511,395.025394675,7.989821163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
521.166344533,529.156165696,7.989821163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
471.093014928,479.082836091,7.989821163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
543.150763672,551.140585835,7.989822163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
385.092662955,393.082485119,7.989822163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
459.129443080,467.119265243,7.989822163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
509.093550216,517.083373379,7.989823163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
541.220950052,549.210773215,7.989823163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
573.270499267,581.260322430,7.989823163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
583.195196025,591.185019188,7.989823163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
611.213540834,619.203363998,7.989823163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
363.035549170,371.025372333,7.989823163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
429.118947954,437.108771117,7.989823163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
481.171334939,489.161158103,7.989823163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
261.040579943,269.030403107,7.989823163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
587.213405494,595.203228657,7.989823163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
459.056716433,467.046539597,7.989823163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
515.155765749,523.145589912,7.989824163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
387.102733185,395.092557348,7.989824163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
529.244138269,537.233962432,7.989824163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
529.184519558,537.174343722,7.989824163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
332.077477650,340.067301813,7.989824163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
363.157821575,371.147645739,7.989824163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
567.200223773,575.190047936,7.989824163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
483.178933181,491.168758344,7.989825163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
331.131678247,339.121503410,7.989825163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
345.183705943,353.173531107,7.989825163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
376.067317825,384.057142989,7.989825163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
421.077479041,429.067304205,7.989825163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
505.244073927,513.233899091,7.989825163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
505.207686104,513.197512267,7.989826163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
347.040745917,355.030572080,7.989826163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
284.113978789,292.103805952,7.989827163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
325.092768601,333.082595764,7.989827163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
339.136719336,347.126546500,7.989827163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
441.118948625,449.108775788,7.989827163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
477.249127004,485.238954168,7.989827163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
311.113538550,319.103365714,7.989827163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
301.144485008,309.134313171,7.989828163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
365.196815664,373.186643828,7.989828163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
381.074458487,389.064286650,7.989828163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
300.108942041,308.098771205,7.989829163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
371.113396905,379.103226068,7.989829163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
475.124405332,483.114234495,7.989829163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
521.129941710,529.119770873,7.989829163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
267.160294197,275.150123360,7.989829163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
371.149832728,379.139661891,7.989829163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
271.061301235,279.051131398,7.989830163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
345.134271184,353.124101347,7.989830163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
431.220472739,439.210302902,7.989830163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
433.113844535,441.103674699,7.989830163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
249.040575273,257.030405436,7.989830163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
435.093036915,443.082867078,7.989830163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
549.234091102,557.223922265,7.989831163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
455.098161675,463.087992838,7.989831163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
471.251681156,479.241512320,7.989831163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
509.085546255,517.075377418,7.989831163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
545.202817697,553.192648860,7.989831163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
535.218428229,543.208259392,7.989831163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
385.105708892,393.095540055,7.989831163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
399.144675652,407.134506815,7.989831163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
531.272858407,539.262689571,7.989831163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
645.109933072,653.099764235,7.989831163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
353.160397171,361.150229334,7.989832163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
307.082312145,315.072144309,7.989832163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
317.152425197,325.142257360,7.989832163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
357.097809032,365.087641195,7.989832163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
437.173476803,445.163308966,7.989832163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
495.106218205,503.096050368,7.989832163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
505.098603634,513.088435798,7.989832163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
507.077916013,515.067748177,7.989832163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
343.045847335,351.035680498,7.989833163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
343.154984804,351.144817968,7.989833163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
373.056370461,381.046203624,7.989833163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
387.194150740,395.183983904,7.989833163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
397.142149386,405.131982549,7.989833163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
581.252261469,589.242095633,7.989834163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
337.092818271,345.082652435,7.989834163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
247.061281894,255.051116057,7.989834163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
259.097686387,267.087520551,7.989834163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
279.160269868,287.150105031,7.989835163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
341.030071133,349.019906296,7.989835163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
355.131631589,363.121466752,7.989835163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
347.149903386,355.139738549,7.989835163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
447.056701763,455.046536926,7.989835163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
613.265329861,621.255166024,7.989836163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
315.173145818,323.162981981,7.989836163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
509.158169902,517.148006065,7.989836163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
451.189107676,459.178943839,7.989836163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
463.189174346,471.179010510,7.989836163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
509.121804079,517.111640242,7.989836163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
294.098332257,302.088168421,7.989836163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
333.183741272,341.173577436,7.989836163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
415.116297017,423.106133181,7.989836163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
311.141902413,319.131739576,7.989837163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
391.066917916,399.056755079,7.989837163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
357.147294791,365.137131954,7.989837163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
423.121450106,431.111287269,7.989837163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
513.153187483,521.143024646,7.989837163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
465.168361726,473.158198889,7.989837163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
553.184564900,561.174402063,7.989837163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
313.048341146,321.038179309,7.989838163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
249.113340919,257.103179082,7.989838163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
273.113307261,281.103145424,7.989838163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
281.103145424,289.092983587,7.989838163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
413.064270992,421.054109155,7.989838163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
373.087102311,381.076941475,7.989839163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
469.108217575,477.098056739,7.989839163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
657.182764389,665.172603552,7.989839163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
475.233575801,483.223414965,7.989839163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
501.067415229,509.057254392,7.989839163,Other,random,C_2O2,7.989830000,RC2_0005_ICR-3_p08
319.058911930,327.063987019,8.005075089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
378.095993964,386.101069054,8.005075089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
457.134920775,465.139995864,8.005075089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
477.140006535,485.145081624,8.005075089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
615.120521844,623.125596933,8.005075089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
369.046225953,377.051301042,8.005075089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
472.153897771,480.158972860,8.005075089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
373.113878181,381.118953271,8.005075089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
475.088009509,483.093084598,8.005075089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
499.173894433,507.178969522,8.005075089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
621.146277554,629.151352643,8.005075089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
541.119734544,549.124810633,8.005076089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
287.113699208,295.118775297,8.005076089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
387.129475055,395.134551144,8.005076089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
563.140506506,571.145582595,8.005076089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
401.035988458,409.041064548,8.005076089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
637.286932098,645.292008187,8.005076089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
377.100631803,385.105708892,8.005077089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
493.075331077,501.080408166,8.005077089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
403.189023993,411.194101082,8.005077089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
487.145477900,495.150554990,8.005077089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
251.056236475,259.061313564,8.005077089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
517.184400888,525.189477977,8.005077089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
303.090792547,311.095869636,8.005077089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
377.087585866,385.092662955,8.005077089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
425.036014800,433.041091889,8.005077089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
639.156871008,647.161949098,8.005078089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
245.103183411,253.108261501,8.005078089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
433.163260295,441.168338384,8.005078089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
505.220776041,513.225855130,8.005079089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
505.148108394,513.153187483,8.005079089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
377.064376979,385.069456068,8.005079089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
487.101139116,495.106218205,8.005079089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
515.249665292,523.254744382,8.005079089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
601.169347657,609.174426746,8.005079089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
273.098066335,281.103145424,8.005079089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
383.184036233,391.189115322,8.005079089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
419.134573485,427.139653575,8.005080089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
543.078013025,551.083093115,8.005080089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
283.118793626,291.123873716,8.005080089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
325.056410777,333.061490867,8.005080089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
411.178876156,419.183956245,8.005080089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
437.139568967,445.144649057,8.005080089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
489.170859055,497.175939145,8.005080089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
571.267845001,579.272925090,8.005080089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
575.140583177,583.145663266,8.005080089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
531.200220761,539.205301850,8.005081089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
505.165638309,513.170719398,8.005081089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
553.119844214,561.124925304,8.005081089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
649.141147477,657.146228566,8.005081089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
470.065432922,478.070514012,8.005081089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
295.045993651,303.051075740,8.005082089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
573.125059974,581.130142063,8.005082089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
621.219023200,629.224105289,8.005082089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
337.105777208,345.110859297,8.005082089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
391.116378675,399.121460765,8.005082089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
601.141024795,609.146106884,8.005082089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
323.199376804,331.204458893,8.005082089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
289.129348410,297.134431500,8.005083089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
427.197175295,435.202258384,8.005083089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
394.077778281,402.082861370,8.005083089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
533.202726027,541.207810116,8.005084089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
269.139537576,277.144621665,8.005084089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
319.139748537,327.144832626,8.005084089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
361.105848550,369.110932639,8.005084089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
515.095948040,523.101032129,8.005084089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
329.079708221,337.084792310,8.005084089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
373.041119535,381.046203624,8.005084089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
419.128999513,427.134083602,8.005084089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
447.069690699,455.074774789,8.005084089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
241.035490184,249.040575273,8.005085089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
430.106976151,438.112061240,8.005085089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
343.066986232,351.072071321,8.005085089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
477.103637711,485.108722801,8.005085089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
487.137438939,495.142524029,8.005085089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
501.124785950,509.129871039,8.005085089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
293.103092095,301.108177184,8.005085089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
347.126546500,355.131631589,8.005085089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
447.178859169,455.183944258,8.005085089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
565.047219238,573.052305327,8.005086089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
363.194242398,371.199328487,8.005086089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
561.283550533,569.288636622,8.005086089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
609.146106884,617.151192973,8.005086089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
543.200249431,551.205335520,8.005086089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
559.093993175,567.099080265,8.005087089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
583.094110516,591.099197606,8.005087089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
321.097864019,329.102951108,8.005087089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
421.113860865,429.118947954,8.005087089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
543.208259392,551.213346481,8.005087089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
605.187535125,613.192623215,8.005088089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
253.035491854,261.040579943,8.005088089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
411.129485396,419.134573485,8.005088089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
413.072390952,421.077479041,8.005088089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
506.093946796,514.099034885,8.005088089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
