SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0201_ICR-2_p08,Other,random,C2H5O4P1,6,0.000335102
RC2_0201_ICR-2_p08,Other,random,C6H11N1O2,6,0.000335102
RC2_0201_ICR-2_p08,Other,random,C4H11N1O2,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,H_2S1C1,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C3H_1N1O_2,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C7H7N1O2,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,H_2S1,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,NA_5,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,S1,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C1H4O_1S1,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C7H9N1,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C5H1N1O3,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C9H6O1,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C1H5O2P1,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C5H2N4,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C10H10O2,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C5H4N1,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C5H5N1,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C3H3O2,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C6H9N1O4,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C6H3N1,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C3H3N_1O4,7,0.000390952
RC2_0201_ICR-2_p08,Other,random,C4H6N1O_2P_1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C12H16O4,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C5H12Cl1O1N2P1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C5H12N1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C9H6O2,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C12H22O1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C6H9O2N1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C10H8O1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C10H14O2,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C5H5O3N1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C7H12O6,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C1H1O4P1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C5H11N1O1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C6H7N1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C6H7N1O4,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C7H1N_1O1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C_1H1O1P1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C7H5N1O3,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C5H9N1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,H4N1O3P1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C6H7O1N1,8,0.000446803
RC2_0201_ICR-2_p08,Other,random,C7H10O5,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C10H8O3,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C7H4O6,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,H1O2P1,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C7H8O1N4,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C10H10O1,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C9H6O3,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C6H1N1O1,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C4H7O3N1,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C2H1O1Cl1,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C6H6O5,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C6H10O6,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C3H3N1O_1,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C6H6O6,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C6H12O5,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C6H5N1,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,Inorganic Phosphate,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C13H16N4O2,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C10H16,9,0.000502653
RC2_0201_ICR-2_p08,Other,random,C6H6N1O2,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C6H3N1O1,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C6H8O5,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C5H9N1O2,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C9H8O2,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,H3O2P1,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C5H3O2N1,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C5H7N1,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C4H5N1O_1,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C10H10,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C10H12,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C10H12O1,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C8H6O1,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C9H10O2,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C2O7,10,0.000558503
RC2_0201_ICR-2_p08,Other,random,C5H7N1O2,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C8H8O1,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C9H10,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,NA_1,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,PO43,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C1H3Cl1,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,Aspartic_Acid_C4H5NO3,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C14H10O2S2,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C9H10O3,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C8H14O4,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C8H16,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C5H13O_1N1,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C4H9N1O_2,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,H16,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C6H12O4,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C6H9O2P_1,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C12H12O2,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C13H14O2N4,11,0.000614354
RC2_0201_ICR-2_p08,Other,random,C5H7N1O4,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,C7H12O5,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,Glutamic_Acid_C5H7NO3,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,C10H16O1,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,C9H16O3,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,C_1H1O2P1,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,Glutamic Acid,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,Aspartic Acid,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,C8H6O2,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,Proline,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,Proline_C5H7NO,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,Valine_C5H9NO,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,Valine,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,Serine,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,H_3Cl1,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,O3P1,12,0.000670204
RC2_0201_ICR-2_p08,Other,random,H5O1N_1,13,0.000726054
RC2_0201_ICR-2_p08,Other,random,C10H12O3,13,0.000726054
RC2_0201_ICR-2_p08,Other,random,C8H4O2,13,0.000726054
RC2_0201_ICR-2_p08,Other,random,Alanine,13,0.000726054
RC2_0201_ICR-2_p08,Other,random,C3H1N1O_1,13,0.000726054
RC2_0201_ICR-2_p08,Other,random,Threonine,13,0.000726054
RC2_0201_ICR-2_p08,Other,random,Alanine_C3H5NO,13,0.000726054
RC2_0201_ICR-2_p08,Other,random,C9H12O1,13,0.000726054
RC2_0201_ICR-2_p08,Other,random,C5H5N_1O1,13,0.000726054
RC2_0201_ICR-2_p08,Other,random,C6H5N1O1,13,0.000726054
RC2_0201_ICR-2_p08,Other,random,C5H3N1,13,0.000726054
RC2_0201_ICR-2_p08,Other,random,C5H5N1O1,13,0.000726054
RC2_0201_ICR-2_p08,Other,random,C5O5H8,13,0.000726054
RC2_0201_ICR-2_p08,Other,random,C5H9N1O3,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C9H6O5,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C8H4O3,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,Threonine_C4H7NO2,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C8H14O1,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C8H12,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C10H14O1,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C2H3N,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C12H8N4O1,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C9H8O1,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C5H13N1O2P1,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C5H10O5,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C5H3N1O1,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C3H7N1,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C4H9O1N1,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C4H7N1O1,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C4H9N1,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C3H7N1O_1,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C7H12O3,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C7H12O4,14,0.000781904
RC2_0201_ICR-2_p08,Other,random,C4H7N1,15,0.000837755
RC2_0201_ICR-2_p08,Other,random,pentose_C5H8O4,15,0.000837755
RC2_0201_ICR-2_p08,Other,random,H_1N1,15,0.000837755
RC2_0201_ICR-2_p08,Other,random,C4H5N1O2,15,0.000837755
RC2_0201_ICR-2_p08,Other,random,C8H6O3,15,0.000837755
RC2_0201_ICR-2_p08,Other,random,H_1Cl1O_1,15,0.000837755
RC2_0201_ICR-2_p08,Other,random,H3O_1N1,15,0.000837755
RC2_0201_ICR-2_p08,Other,random,C3H3N1O1,15,0.000837755
RC2_0201_ICR-2_p08,Other,random,C8H8,15,0.000837755
RC2_0201_ICR-2_p08,Other,random,C6H10O4,16,0.000893605
RC2_0201_ICR-2_p08,Other,random,C7H6O3,16,0.000893605
RC2_0201_ICR-2_p08,Other,random,C7H10O1,16,0.000893605
RC2_0201_ICR-2_p08,Other,random,C4H4O5,16,0.000893605
RC2_0201_ICR-2_p08,Other,random,C4H5N1,16,0.000893605
RC2_0201_ICR-2_p08,Other,random,C3H6N1O2,16,0.000893605
RC2_0201_ICR-2_p08,Other,random,C2H7O1N1,16,0.000893605
RC2_0201_ICR-2_p08,Other,random,C6O2,17,0.000949455
RC2_0201_ICR-2_p08,Other,random,C9H14O1,17,0.000949455
RC2_0201_ICR-2_p08,Other,random,C7H10O3,17,0.000949455
RC2_0201_ICR-2_p08,Other,random,D-Ribose (-H2O) (ribosylation),17,0.000949455
RC2_0201_ICR-2_p08,Other,random,C5H7N_1,17,0.000949455
RC2_0201_ICR-2_p08,Other,random,C4H8O5,17,0.000949455
RC2_0201_ICR-2_p08,Other,random,C8H8O3,17,0.000949455
RC2_0201_ICR-2_p08,Other,random,C2H3N1O_2,18,0.00100531
RC2_0201_ICR-2_p08,Other,random,C2H3NO_1,18,0.00100531
RC2_0201_ICR-2_p08,Other,random,C4H3O2N1,18,0.00100531
RC2_0201_ICR-2_p08,Other,random,C7H8O4,18,0.00100531
RC2_0201_ICR-2_p08,Other,random,C6H10O5,18,0.00100531
RC2_0201_ICR-2_p08,Other,random,C3H3O3N1,18,0.00100531
RC2_0201_ICR-2_p08,Other,random,C5H13N1O3P1,19,0.00106116
RC2_0201_ICR-2_p08,Other,random,H_1O_2Cl1,19,0.00106116
RC2_0201_ICR-2_p08,Other,random,C7H4O4,19,0.00106116
RC2_0201_ICR-2_p08,Other,random,C2H7N1,19,0.00106116
RC2_0201_ICR-2_p08,Other,random,C2H3N1O2,19,0.00106116
RC2_0201_ICR-2_p08,Other,random,C2H3N_1O2,19,0.00106116
RC2_0201_ICR-2_p08,Other,random,C8H10O1,20,0.00111701
RC2_0201_ICR-2_p08,Other,random,C8H10O_2,20,0.00111701
RC2_0201_ICR-2_p08,Other,random,C7H8,20,0.00111701
RC2_0201_ICR-2_p08,Other,random,C7H4O2,20,0.00111701
RC2_0201_ICR-2_p08,Other,random,C3H7O1N1,20,0.00111701
RC2_0201_ICR-2_p08,Other,random,C3H7N1O2,20,0.00111701
RC2_0201_ICR-2_p08,Other,random,CHN_1O2,20,0.00111701
RC2_0201_ICR-2_p08,Other,random,C4H3N1,20,0.00111701
RC2_0201_ICR-2_p08,Other,random,C2H5N1O1,20,0.00111701
RC2_0201_ICR-2_p08,Other,random,C1H_1N1,20,0.00111701
RC2_0201_ICR-2_p08,Other,random,C1H_1N1O_1,20,0.00111701
RC2_0201_ICR-2_p08,Other,random,C2H7N1O_1,21,0.00117286
RC2_0201_ICR-2_p08,Other,random,C7H4,21,0.00117286
RC2_0201_ICR-2_p08,Other,random,C6H8O4,21,0.00117286
RC2_0201_ICR-2_p08,Other,random,C3H5N1O_1,21,0.00117286
RC2_0201_ICR-2_p08,Other,random,H3N_1O1,21,0.00117286
RC2_0201_ICR-2_p08,Other,random,CHN_1O,21,0.00117286
RC2_0201_ICR-2_p08,Other,random,H_1N1O2,21,0.00117286
RC2_0201_ICR-2_p08,Other,random,CH3NO,22,0.00122871
RC2_0201_ICR-2_p08,Other,random,C5H10O4,22,0.00122871
RC2_0201_ICR-2_p08,Other,random,H1O1N_1,22,0.00122871
RC2_0201_ICR-2_p08,Other,random,C_1H_1N1,22,0.00122871
RC2_0201_ICR-2_p08,Other,random,H1O2N1,22,0.00122871
RC2_0201_ICR-2_p08,Other,random,H1Cl1,22,0.00122871
RC2_0201_ICR-2_p08,Other,random,C8H12O1S2,22,0.00122871
RC2_0201_ICR-2_p08,Other,random,C1H1N1O_1,22,0.00122871
RC2_0201_ICR-2_p08,Other,random,CH_1N_1O,22,0.00122871
RC2_0201_ICR-2_p08,Other,random,C12H8S2,22,0.00122871
RC2_0201_ICR-2_p08,Other,random,H_1O2N_1,22,0.00122871
RC2_0201_ICR-2_p08,Other,random,C7H4O1,22,0.00122871
RC2_0201_ICR-2_p08,Other,random,H1O2N_1,23,0.00128456
RC2_0201_ICR-2_p08,Other,random,C_1H_5N_1O2,23,0.00128456
RC2_0201_ICR-2_p08,Other,random,N1H_3,23,0.00128456
RC2_0201_ICR-2_p08,Other,random,Glycine_C2H3NO,23,0.00128456
RC2_0201_ICR-2_p08,Other,random,C1H5N1,23,0.00128456
RC2_0201_ICR-2_p08,Other,random,C6H10O1,23,0.00128456
RC2_0201_ICR-2_p08,Other,random,Glycine,23,0.00128456
RC2_0201_ICR-2_p08,Other,random,C2H5O_1N1,23,0.00128456
RC2_0201_ICR-2_p08,Other,random,CH5NO_1,23,0.00128456
RC2_0201_ICR-2_p08,Other,random,C6H8O3,24,0.00134041
RC2_0201_ICR-2_p08,Other,random,C2H5N1,24,0.00134041
RC2_0201_ICR-2_p08,Other,random,C2H5N,24,0.00134041
RC2_0201_ICR-2_p08,Other,random,C3H3N1O2,24,0.00134041
RC2_0201_ICR-2_p08,Other,random,C3H2O5,24,0.00134041
RC2_0201_ICR-2_p08,Other,random,H_1Cl1,24,0.00134041
RC2_0201_ICR-2_p08,Other,random,H5N1,24,0.00134041
RC2_0201_ICR-2_p08,Other,random,C6H4O4,24,0.00134041
RC2_0201_ICR-2_p08,Other,random,C4H2O4,25,0.00139626
RC2_0201_ICR-2_p08,Other,random,C6H10O3,25,0.00139626
RC2_0201_ICR-2_p08,Other,random,C1H3N1O_1,25,0.00139626
RC2_0201_ICR-2_p08,Other,random,C6H14O_1,26,0.00145211
RC2_0201_ICR-2_p08,Other,random,CH3N,26,0.00145211
RC2_0201_ICR-2_p08,Other,random,C7H8O1,26,0.00145211
RC2_0201_ICR-2_p08,Other,random,C8H8O2,26,0.00145211
RC2_0201_ICR-2_p08,Other,random,C2H1N1O2,27,0.00150796
RC2_0201_ICR-2_p08,Other,random,C2H4O4,27,0.00150796
RC2_0201_ICR-2_p08,Other,random,C3H3N,27,0.00150796
RC2_0201_ICR-2_p08,Other,random,C2H5N1O2,27,0.00150796
RC2_0201_ICR-2_p08,Other,random,C4H6O4,27,0.00150796
RC2_0201_ICR-2_p08,Other,random,NH_CH2,27,0.00150796
RC2_0201_ICR-2_p08,Other,random,C1H1N1,27,0.00150796
RC2_0201_ICR-2_p08,Other,random,C7H10O4,27,0.00150796
RC2_0201_ICR-2_p08,Other,random,C6H14O1,27,0.00150796
RC2_0201_ICR-2_p08,Other,random,H1N1O1,27,0.00150796
RC2_0201_ICR-2_p08,Other,random,C6H4O2,28,0.00156381
RC2_0201_ICR-2_p08,Other,random,C5H8O3,28,0.00156381
RC2_0201_ICR-2_p08,Other,random,C6H6O2,28,0.00156381
RC2_0201_ICR-2_p08,Other,random,C3H8O4,28,0.00156381
RC2_0201_ICR-2_p08,Other,random,C1H1O1N1,28,0.00156381
RC2_0201_ICR-2_p08,Other,random,H_1O1N_1,28,0.00156381
RC2_0201_ICR-2_p08,Other,random,C5H10O2,28,0.00156381
RC2_0201_ICR-2_p08,Other,random,H5O_1N1,28,0.00156381
RC2_0201_ICR-2_p08,Other,random,C1H3N1O2,28,0.00156381
RC2_0201_ICR-2_p08,Other,random,C7H6,29,0.00161966
RC2_0201_ICR-2_p08,Other,random,C6H10O2,29,0.00161966
RC2_0201_ICR-2_p08,Other,random,C7H8O3,29,0.00161966
RC2_0201_ICR-2_p08,Other,random,C5H6O4,29,0.00161966
RC2_0201_ICR-2_p08,Other,random,C7H6O2,29,0.00161966
RC2_0201_ICR-2_p08,Other,random,C6H6O3,30,0.00167551
RC2_0201_ICR-2_p08,Other,random,H1N1,30,0.00167551
RC2_0201_ICR-2_p08,Other,random,C3H8O3,30,0.00167551
RC2_0201_ICR-2_p08,Other,random,H_1N1O1,30,0.00167551
RC2_0201_ICR-2_p08,Other,random,C2HN_1O,30,0.00167551
RC2_0201_ICR-2_p08,Other,random,C2H6O4,30,0.00167551
RC2_0201_ICR-2_p08,Other,random,C3H4O4,30,0.00167551
RC2_0201_ICR-2_p08,Other,random,C6H4O3,31,0.00173136
RC2_0201_ICR-2_p08,Other,random,C6H4O1,31,0.00173136
RC2_0201_ICR-2_p08,Other,random,C5H10O1,31,0.00173136
RC2_0201_ICR-2_p08,Other,random,C5H4O4,31,0.00173136
RC2_0201_ICR-2_p08,Other,random,C5H4O3,32,0.00178721
RC2_0201_ICR-2_p08,Other,random,C4H8O3,32,0.00178721
RC2_0201_ICR-2_p08,Other,random,C6H8,32,0.00178721
RC2_0201_ICR-2_p08,Other,random,H2O4,32,0.00178721
RC2_0201_ICR-2_p08,Other,random,C3H6O4,33,0.00184306
RC2_0201_ICR-2_p08,Other,random,secondary amine,33,0.00184306
RC2_0201_ICR-2_p08,Other,random,C4H8O4,33,0.00184306
RC2_0201_ICR-2_p08,Other,random,H3N1,34,0.00189891
RC2_0201_ICR-2_p08,Other,random,C6H14,34,0.00189891
RC2_0201_ICR-2_p08,Other,random,C4O3,34,0.00189891
RC2_0201_ICR-2_p08,Other,random,C5H6O2,34,0.00189891
RC2_0201_ICR-2_p08,Other,random,C5H6O3,34,0.00189891
RC2_0201_ICR-2_p08,Other,random,O4,36,0.00201061
RC2_0201_ICR-2_p08,Other,random,erythose (-H2O),36,0.00201061
RC2_0201_ICR-2_p08,Other,random,C4H2O3,37,0.00206646
RC2_0201_ICR-2_p08,Other,random,C2H6O3,37,0.00206646
RC2_0201_ICR-2_p08,Other,random,CH_4O3,38,0.00212231
RC2_0201_ICR-2_p08,Other,random,C6H8O,38,0.00212231
RC2_0201_ICR-2_p08,Other,random,C4H2O2,38,0.00212231
RC2_0201_ICR-2_p08,Other,random,C5H4O1,38,0.00212231
RC2_0201_ICR-2_p08,Other,random,C4H4O4,38,0.00212231
RC2_0201_ICR-2_p08,Other,random,C5H8O1,38,0.00212231
RC2_0201_ICR-2_p08,Other,random,C3H4O3,39,0.00217816
RC2_0201_ICR-2_p08,Other,random,C5H2O3,39,0.00217816
RC2_0201_ICR-2_p08,Other,random,C5H6O1,39,0.00217816
RC2_0201_ICR-2_p08,Other,random,C6H8O2,40,0.00223401
RC2_0201_ICR-2_p08,Other,random,C4H4O3,41,0.00228986
RC2_0201_ICR-2_p08,Other,random,C3O3,41,0.00228986
RC2_0201_ICR-2_p08,Other,random,C5H4,41,0.00228986
RC2_0201_ICR-2_p08,Other,random,C3H6O3,42,0.00234571
RC2_0201_ICR-2_p08,Other,random,C6H4,42,0.00234571
RC2_0201_ICR-2_p08,Other,random,C2H4O3,43,0.00240156
RC2_0201_ICR-2_p08,Other,random,C4H10O,44,0.00245741
RC2_0201_ICR-2_p08,Other,random,C5H4O2,44,0.00245741
RC2_0201_ICR-2_p08,Other,random,C5H8O2,44,0.00245741
RC2_0201_ICR-2_p08,Other,random,CH2O4,44,0.00245741
RC2_0201_ICR-2_p08,Other,random,O2H6,45,0.00251326
RC2_0201_ICR-2_p08,Other,random,malonyl_group_(_H2O)_C3H2O3,46,0.00256911
RC2_0201_ICR-2_p08,Other,random,acetotacetate (-H2O),46,0.00256911
RC2_0201_ICR-2_p08,Other,random,C5H2O2,47,0.00262497
RC2_0201_ICR-2_p08,Other,random,acetotacetate_(_H2O)_C4H4O2,47,0.00262497
RC2_0201_ICR-2_p08,Other,random,C5H6,48,0.00268082
RC2_0201_ICR-2_p08,Other,random,C_3H_2O3,48,0.00268082
RC2_0201_ICR-2_p08,Other,random,H2O3,48,0.00268082
RC2_0201_ICR-2_p08,Other,random,C4,48,0.00268082
RC2_0201_ICR-2_p08,Other,random,C1H4O3,49,0.00273667
RC2_0201_ICR-2_p08,Other,random,C4H6O2,49,0.00273667
RC2_0201_ICR-2_p08,Other,random,NA_3,50,0.00279252
RC2_0201_ICR-2_p08,Other,random,malonyl group (-H2O),50,0.00279252
RC2_0201_ICR-2_p08,Other,random,C4O2,50,0.00279252
RC2_0201_ICR-2_p08,Other,random,H10,50,0.00279252
RC2_0201_ICR-2_p08,Other,random,C4H8O1,51,0.00284837
RC2_0201_ICR-2_p08,Other,random,C5H2O,51,0.00284837
RC2_0201_ICR-2_p08,Other,random,C2H2O4,51,0.00284837
RC2_0201_ICR-2_p08,Other,random,C2H6O2,51,0.00284837
RC2_0201_ICR-2_p08,Other,random,H4O3,51,0.00284837
RC2_0201_ICR-2_p08,Other,random,CH_2O3,52,0.00290422
RC2_0201_ICR-2_p08,Other,random,C4O,52,0.00290422
RC2_0201_ICR-2_p08,Other,random,C5H8O_1,52,0.00290422
RC2_0201_ICR-2_p08,Other,random,C5H8,52,0.00290422
RC2_0201_ICR-2_p08,Other,random,C_1O3,52,0.00290422
RC2_0201_ICR-2_p08,Other,random,C4H2O_1,52,0.00290422
RC2_0201_ICR-2_p08,Other,random,C4H8O2,53,0.00296007
RC2_0201_ICR-2_p08,Other,random,C4H12O_1,54,0.00301592
RC2_0201_ICR-2_p08,Other,random,C4H2O,54,0.00301592
RC2_0201_ICR-2_p08,Other,random,C2H2O3,55,0.00307177
RC2_0201_ICR-2_p08,Other,random,C2H8,56,0.00312762
RC2_0201_ICR-2_p08,Other,random,CO3,56,0.00312762
RC2_0201_ICR-2_p08,Other,random,C4H2,57,0.00318347
RC2_0201_ICR-2_p08,Other,random,C3H6O2,58,0.00323932
RC2_0201_ICR-2_p08,Other,random,C3H6O1,58,0.00323932
RC2_0201_ICR-2_p08,Other,random,C3H4O2,58,0.00323932
RC2_0201_ICR-2_p08,Other,random,C2O3,58,0.00323932
RC2_0201_ICR-2_p08,Other,random,C3O2,59,0.00329517
RC2_0201_ICR-2_p08,Other,random,C4H8,59,0.00329517
RC2_0201_ICR-2_p08,Other,random,C1H2O3,60,0.00335102
RC2_0201_ICR-2_p08,Other,random,C_1H4O2,61,0.00340687
RC2_0201_ICR-2_p08,Other,random,H_2O3,62,0.00346272
RC2_0201_ICR-2_p08,Other,random,C4H4O1,62,0.00346272
RC2_0201_ICR-2_p08,Other,random,CH6O2,62,0.00346272
RC2_0201_ICR-2_p08,Other,random,C3H8O1,62,0.00346272
RC2_0201_ICR-2_p08,Other,random,C3H2O2,62,0.00346272
RC2_0201_ICR-2_p08,Other,random,C4H6O1,63,0.00351857
RC2_0201_ICR-2_p08,Other,random,C4H8O_1,63,0.00351857
RC2_0201_ICR-2_p08,Other,random,C4H6,64,0.00357442
RC2_0201_ICR-2_p08,Other,random,C_1H4O,65,0.00363027
RC2_0201_ICR-2_p08,Other,random,C2H8O,66,0.00368612
RC2_0201_ICR-2_p08,Other,random,C3H2O_2,66,0.00368612
RC2_0201_ICR-2_p08,Other,random,C1H4O2,67,0.00374197
RC2_0201_ICR-2_p08,Other,random,C2H4O2,67,0.00374197
RC2_0201_ICR-2_p08,Other,random,C4H4O_1,67,0.00374197
RC2_0201_ICR-2_p08,Other,random,C4H4,67,0.00374197
RC2_0201_ICR-2_p08,Other,random,#N/A-2,67,0.00374197
RC2_0201_ICR-2_p08,Other,random,C3O_1,68,0.00379782
RC2_0201_ICR-2_p08,Other,random,H8,69,0.00385367
RC2_0201_ICR-2_p08,Other,random,O3,69,0.00385367
RC2_0201_ICR-2_p08,Other,random,C3H6,70,0.00390952
RC2_0201_ICR-2_p08,Other,random,C3H2O1,70,0.00390952
RC2_0201_ICR-2_p08,Other,random,C3,70,0.00390952
RC2_0201_ICR-2_p08,Other,random,H6,70,0.00390952
RC2_0201_ICR-2_p08,Other,random,C2H_2O2,71,0.00396537
RC2_0201_ICR-2_p08,Other,random,C3H2O_1,71,0.00396537
RC2_0201_ICR-2_p08,Other,random,C3H4O_1,71,0.00396537
RC2_0201_ICR-2_p08,Other,random,C3H4,72,0.00402122
RC2_0201_ICR-2_p08,Other,random,CH_4,73,0.00407707
RC2_0201_ICR-2_p08,Other,random,C_2H2O2,74,0.00413292
RC2_0201_ICR-2_p08,Other,random,C4H6O_1,74,0.00413292
RC2_0201_ICR-2_p08,Other,random,C_1H_4O2,75,0.00418877
RC2_0201_ICR-2_p08,Other,random,C3H4O1,75,0.00418877
RC2_0201_ICR-2_p08,Other,random,C2H_2O_1,75,0.00418877
RC2_0201_ICR-2_p08,Other,random,C1H6O1,76,0.00424462
RC2_0201_ICR-2_p08,Other,random,C3H8,76,0.00424462
RC2_0201_ICR-2_p08,Other,random,H4O2,79,0.00441218
RC2_0201_ICR-2_p08,Other,random,C3O,80,0.00446803
