Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.056473740,401.087777728,28.031303988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
411.093051889,439.124355876,28.031303988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
421.090620079,449.121924066,28.031303988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
291.051023879,319.082327867,28.031303988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
487.155207227,515.186511215,28.031303988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
375.096313026,403.127618013,28.031304988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
379.103189872,407.134494860,28.031304988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
415.116354673,443.147659660,28.031304988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
273.076818856,301.108123844,28.031304988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
333.025136136,361.056442124,28.031305988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
425.181637607,453.212943594,28.031305988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
409.142262266,437.173568254,28.031305988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
427.088180396,455.119486384,28.031305988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
448.088570974,476.119876962,28.031305988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
553.047156029,581.078462016,28.031305988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
587.140590090,615.171896077,28.031305988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
319.168105542,347.199411530,28.031305988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
445.098543282,473.129849270,28.031305988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
336.108750474,364.140057461,28.031306988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
461.103232754,489.134539741,28.031306988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
533.130094353,561.161401341,28.031306988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
373.069462691,401.100770679,28.031307988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
411.085091919,439.116399906,28.031307988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
413.072450403,441.103758390,28.031307988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
215.092547148,243.123855136,28.031307988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
225.040517526,253.071825514,28.031307988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
295.118690495,323.149998483,28.031307988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
483.106347540,511.137655527,28.031307988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
429.095671804,457.126980792,28.031308988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
659.234574435,687.265883423,28.031308988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
322.056705618,350.088015605,28.031309988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
455.147752277,483.179062265,28.031309988,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0148_ICR-1_p1
311.149898866,339.181189854,28.031290988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
344.090480288,372.121771275,28.031290988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
290.066983600,318.098274588,28.031290988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
473.085584437,501.116875425,28.031290988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
413.118364229,441.149656217,28.031291988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
337.123550636,365.154842624,28.031291988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
355.103335638,383.134627625,28.031291988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
469.135057378,497.166349366,28.031291988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
499.218463605,527.249755592,28.031291988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
505.098802366,533.130094353,28.031291988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
249.004094897,277.035386885,28.031291988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
279.123722987,307.155014975,28.031291988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
301.092832902,329.124124889,28.031291988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
332.113877582,360.145169570,28.031291988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
475.088126864,503.119418852,28.031291988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
259.028202987,287.059495975,28.031292988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
351.048670972,379.079963960,28.031292988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
258.061864642,286.093157629,28.031292988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
291.100422692,319.131715680,28.031292988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
447.020289014,475.051582002,28.031292988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
239.019730658,267.051024645,28.031293988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
283.095333967,311.126627954,28.031293988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
367.058962422,395.090256410,28.031293988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
389.051170249,417.082464237,28.031293988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
395.147814192,423.179108180,28.031293988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
503.082945990,531.114239977,28.031293988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
517.062449120,545.093743108,28.031293988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
367.176194979,395.207489967,28.031294988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
429.103679774,457.134974761,28.031294988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
434.072757981,462.104053969,28.031295988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
531.041666252,559.072962239,28.031295988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
341.043117812,369.074413800,28.031295988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
418.041556610,446.072852598,28.031295988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
577.083655124,605.114951112,28.031295988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
457.054144067,485.085440055,28.031295988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
504.078376225,532.109672213,28.031295988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
351.157804559,379.189100547,28.031295988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
401.051311866,429.082607853,28.031295988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
269.103085884,297.134382872,28.031296988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
341.087644644,369.118941632,28.031296988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
273.043824981,301.075121969,28.031296988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
403.061331264,431.092628252,28.031296988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
427.233629846,455.264926834,28.031296988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
385.150314002,413.181610990,28.031296988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
389.087731111,417.119028099,28.031296988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
439.051595151,467.082892139,28.031296988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
539.249972208,567.281269196,28.031296988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
473.108730350,501.140028338,28.031297988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
331.131672297,359.162970284,28.031297988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
359.090118560,387.121416548,28.031297988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
381.155190111,409.186488099,28.031297988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
388.059924998,416.091222986,28.031297988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
301.056472039,329.087771027,28.031298988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
363.194182039,391.225481026,28.031298988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
223.097628874,251.128927861,28.031298988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
330.061929343,358.093228330,28.031298988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
667.151967492,695.183266480,28.031298988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
287.092541850,315.123840837,28.031298988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
441.103758390,469.135057378,28.031298988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
299.019654742,327.050954730,28.031299988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
335.040850513,363.072150500,28.031299988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
343.176220745,371.207520733,28.031299988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
363.048607589,391.079907577,28.031299988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
409.126740325,437.158040313,28.031299988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
321.134237106,349.165538094,28.031300988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
351.035674021,379.066975009,28.031300988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
464.156057208,492.187358196,28.031300988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
621.182725345,649.214026332,28.031300988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
319.095261818,347.126562805,28.031300988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
559.167021884,587.198323871,28.031301988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
245.066667788,273.097969776,28.031301988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
263.092499616,291.123801604,28.031301988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
273.134316639,301.165618626,28.031301988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
341.079682674,369.110984662,28.031301988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
315.123840837,343.155143825,28.031302988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
297.089868040,325.121171028,28.031302988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
312.108799240,340.140102228,28.031302988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
444.057176221,472.088479208,28.031302988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
511.210292253,539.241595240,28.031302988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
267.014624783,295.045927770,28.031302988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
391.139747351,419.171050338,28.031302988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
429.059427941,457.090730929,28.031302988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
462.140609831,490.171912818,28.031302988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
373.056473740,401.087777728,28.031303988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
411.093051889,439.124355876,28.031303988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
421.090620079,449.121924066,28.031303988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
291.051023879,319.082327867,28.031303988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
487.155207227,515.186511215,28.031303988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
375.096313026,403.127618013,28.031304988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
379.103189872,407.134494860,28.031304988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
415.116354673,443.147659660,28.031304988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
273.076818856,301.108123844,28.031304988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
333.025136136,361.056442124,28.031305988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
425.181637607,453.212943594,28.031305988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
409.142262266,437.173568254,28.031305988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
427.088180396,455.119486384,28.031305988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
448.088570974,476.119876962,28.031305988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
553.047156029,581.078462016,28.031305988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
587.140590090,615.171896077,28.031305988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
319.168105542,347.199411530,28.031305988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
445.098543282,473.129849270,28.031305988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
336.108750474,364.140057461,28.031306988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
461.103232754,489.134539741,28.031306988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
533.130094353,561.161401341,28.031306988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
373.069462691,401.100770679,28.031307988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
411.085091919,439.116399906,28.031307988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
413.072450403,441.103758390,28.031307988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
215.092547148,243.123855136,28.031307988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
225.040517526,253.071825514,28.031307988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
295.118690495,323.149998483,28.031307988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
483.106347540,511.137655527,28.031307988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
429.095671804,457.126980792,28.031308988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
659.234574435,687.265883423,28.031308988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
322.056705618,350.088015605,28.031309988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
455.147752277,483.179062265,28.031309988,Other,random,ethyl addition (-H2O),28.031300150,RC2_0148_ICR-1_p1
535.182299592,564.172453953,28.990154361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
330.074897293,359.065051655,28.990154361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
331.155014209,360.145169570,28.990155361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
451.160881355,480.151036716,28.990155361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
471.077839031,500.067994392,28.990155361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
365.087684878,394.077841239,28.990156361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
293.102961119,322.093117480,28.990156361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
281.103035502,310.093192863,28.990157361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
293.116090069,322.106247430,28.990157361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
315.100321926,344.090480288,28.990158361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
463.124539109,492.114697471,28.990158361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
291.087398741,320.077558103,28.990159361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
399.121513164,428.111672525,28.990159361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
289.092798285,318.082957646,28.990159361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
301.071768981,330.061929343,28.990160361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
371.147737959,400.137898320,28.990160361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
371.207520733,400.197681094,28.990160361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
449.145177978,478.135338340,28.990160361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
289.121083178,318.111244539,28.990161361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
321.061535381,350.051697743,28.990162361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
334.129494959,363.119657321,28.990162361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
351.072082884,380.062245245,28.990162361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
299.149976249,328.140139611,28.990163361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
333.097958860,362.088122222,28.990163361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
489.067327996,518.057492357,28.990164361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
263.056113754,292.046279115,28.990165361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
307.155014975,336.145181336,28.990166361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
305.139328598,334.129494959,28.990166361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
275.113630153,304.103797514,28.990167361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
331.082237484,360.072404845,28.990167361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
479.082828756,508.072997118,28.990168361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
249.040464760,278.030633121,28.990168361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
290.066983600,319.057151962,28.990168361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
336.072377611,365.062545973,28.990168361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
273.076818856,302.066988217,28.990169361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
275.077252291,304.067422652,28.990170361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
477.176687965,506.166858326,28.990170361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
227.092571765,256.082742126,28.990170361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
321.097844244,350.088015605,28.990171361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
264.087710852,293.077883213,28.990172361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
521.093631874,550.083804236,28.990172361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
294.061941492,323.052114853,28.990173361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
389.160489836,418.150663197,28.990173361,Other,random,H_1N1O1,28.990164000,RC2_0148_ICR-1_p1
321.111023194,350.137562418,29.026539224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
417.009736512,446.036275736,29.026539224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
305.030236011,334.056776234,29.026540224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
535.072721007,564.099261230,29.026540224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
265.035400268,294.061941492,29.026541224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
283.082258016,312.108799240,29.026541224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
487.088220480,516.114761704,29.026541224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
423.020419780,452.046962004,29.026542224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
457.077591978,486.104134202,29.026542224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
515.140612388,544.167155612,29.026543224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
323.113514621,352.140058845,29.026544224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
240.051465756,269.078009979,29.026544224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
463.124539109,492.151083333,29.026544224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
275.077252291,304.103797514,29.026545224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
327.072061650,356.098606874,29.026545224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
463.160812972,492.187358196,29.026545224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
271.082268399,300.108814623,29.026546224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
591.171840844,620.198387067,29.026546224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
345.061416616,374.087964839,29.026548224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
459.078066413,488.104615637,29.026549224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
305.102945736,334.129494959,29.026549224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
359.077059609,388.103608833,29.026549224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
421.113967990,450.140517214,29.026549224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
299.113589387,328.140139611,29.026550224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
322.093117480,351.119668704,29.026551224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
357.037948321,386.064499545,29.026551224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
353.062659355,382.089211579,29.026552224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
429.095671804,458.122224028,29.026552224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
306.061900109,335.088453333,29.026553224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
279.087379125,308.113932348,29.026553224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
585.146351632,614.172905855,29.026554224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
313.048335687,342.074889910,29.026554224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
245.066667788,274.093222012,29.026554224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
261.076808239,290.103362463,29.026554224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
395.061898517,424.088452741,29.026554224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
234.040912487,263.067467711,29.026555224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
303.087320359,332.113877582,29.026557224,Other,random,CH3N,29.026549000,RC2_0148_ICR-1_p1
535.036337144,564.099261230,29.062924086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
319.057151962,348.120078048,29.062926086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
407.061851134,436.124777221,29.062926086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
317.066578490,346.129504576,29.062926086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
338.051784125,367.114711212,29.062927086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
297.061576147,326.124508234,29.062932086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
331.082237484,360.145169570,29.062932086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
397.033203062,426.096135148,29.062932086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
421.077585128,450.140517214,29.062932086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
557.114810645,586.177742731,29.062932086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
309.025169902,338.088101988,29.062932086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
389.087731111,418.150663197,29.062932086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
379.066975009,408.129908095,29.062933086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
415.139844584,444.202777670,29.062933086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
256.046312264,285.109246350,29.062934086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
427.051608535,456.114542621,29.062934086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
299.077203524,328.140139611,29.062936086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
503.046736127,532.109672213,29.062936086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
283.045860154,312.108799240,29.062939086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
283.082258016,312.145197102,29.062939086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
308.041063624,337.104002710,29.062939086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
265.035400268,294.098341354,29.062941086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
