Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.072366248,452.083262400,15.010896152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
438.092772403,453.103668555,15.010896152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
295.045920191,310.056818344,15.010898152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
417.132111837,432.143011990,15.010900152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
385.105783121,400.116684273,15.010901152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
305.066623256,320.077524408,15.010901152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
359.113655582,374.124556735,15.010901152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
365.209929587,380.220830739,15.010901152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
261.097993832,276.108897984,15.010904152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
411.056856774,426.067760927,15.010904152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
363.194244206,378.205149359,15.010905152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
503.119507120,518.130412273,15.010905152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
321.097895563,336.108801716,15.010906152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
337.123558887,352.134465039,15.010906152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
373.105867575,388.116775727,15.010908152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
389.087733020,404.098641172,15.010908152,Other,random,secondary amine,15.010899050,RC2_0092_ICR-3_p1
431.061939004,446.072830156,15.010891152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
451.088019175,466.098910327,15.010891152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
299.149963750,314.160854903,15.010891152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
317.225235360,332.236126512,15.010891152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
447.093119312,462.104010464,15.010891152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
525.088606875,540.099499027,15.010892152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
357.074595267,372.085487419,15.010892152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
479.119380028,494.130272181,15.010892152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
271.082293998,286.093187150,15.010893152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
319.139711022,334.150604175,15.010893152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
325.056426528,340.067320680,15.010894152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
391.225555060,406.236449213,15.010894152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
487.051784914,502.062680067,15.010895152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
491.155809473,506.166704625,15.010895152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
331.095273692,346.106169845,15.010896152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
364.225875330,379.236771483,15.010896152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
437.072366248,452.083262400,15.010896152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
438.092772403,453.103668555,15.010896152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
295.045920191,310.056818344,15.010898152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
417.132111837,432.143011990,15.010900152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
385.105783121,400.116684273,15.010901152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
305.066623256,320.077524408,15.010901152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
359.113655582,374.124556735,15.010901152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
365.209929587,380.220830739,15.010901152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
261.097993832,276.108897984,15.010904152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
411.056856774,426.067760927,15.010904152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
363.194244206,378.205149359,15.010905152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
503.119507120,518.130412273,15.010905152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
321.097895563,336.108801716,15.010906152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
337.123558887,352.134465039,15.010906152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
373.105867575,388.116775727,15.010908152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
389.087733020,404.098641172,15.010908152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
493.062356158,508.073265310,15.010909152,Other,random,H1N1,15.010900000,RC2_0092_ICR-3_p1
279.014664884,294.061938935,15.047274051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
431.025555105,446.072830156,15.047275051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
285.134341823,300.181616874,15.047275051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
361.092755065,376.140031116,15.047276051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
327.035710010,342.082987061,15.047277051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
495.106224460,510.153501511,15.047277051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
379.189079616,394.236357667,15.047278051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
455.111404958,470.158683009,15.047278051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
323.040803147,338.088082198,15.047279051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
407.098313810,422.145592861,15.047279051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
565.119930275,580.167210325,15.047280051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
325.056426528,340.103706579,15.047280051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
379.030546058,394.077827109,15.047281051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
525.052216976,540.099499027,15.047282051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
393.082573883,408.129856934,15.047283051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
465.067476202,480.114760253,15.047284051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
479.168876890,494.216161941,15.047285051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
395.111291228,410.158577278,15.047286051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
339.072082455,354.119369505,15.047287051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
477.103737648,492.151026698,15.047289051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
437.121935110,452.169224160,15.047289051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
469.025886167,484.073176218,15.047290051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
491.083020676,506.130312727,15.047292051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
479.082979130,494.130272181,15.047293051,Other,random,CH5NO_1,15.047284000,RC2_0092_ICR-3_p1
433.150343182,449.108863692,15.958520511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
357.191762940,373.150283451,15.958520511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
461.181618036,477.140138546,15.958520511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
473.145184683,489.103705194,15.958520511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
507.215514701,523.174035212,15.958520511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
521.166514809,537.125036319,15.958521511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
231.123849394,247.082370905,15.958521511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
355.095342785,371.053864295,15.958521511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
251.056173827,267.014695337,15.958521511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
405.204790089,421.163312599,15.958522511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
257.103105969,273.061629480,15.958523511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
329.152391109,345.110914619,15.958523511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
249.076889345,265.035413855,15.958524511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
391.116459364,407.074983875,15.958524511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
505.135119501,521.093644012,15.958524511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
239.128944078,255.087468588,15.958524511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
299.113619851,315.072144362,15.958524511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
327.050968967,343.009493478,15.958524511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
443.192223187,459.150747697,15.958524511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
521.202797707,537.161323218,15.958525511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
583.203348861,599.161874372,15.958525511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
293.103044608,309.061570118,15.958525511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
213.076927706,229.035453217,15.958525511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
373.092748611,389.051274122,15.958525511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
493.135128955,509.093654466,15.958525511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
515.140627608,531.099153118,15.958525511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
637.177616391,653.136141901,15.958525511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
317.225235360,333.183761870,15.958526511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
443.098292449,459.056818959,15.958526511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
455.155802834,471.114329345,15.958526511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
389.087733020,405.046259531,15.958526511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
409.178619010,425.137146521,15.958527511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
471.142733266,487.101260776,15.958527511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
417.204836635,433.163364145,15.958527511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
569.151201036,585.109729547,15.958528511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
301.129291232,317.087819743,15.958528511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
373.105867575,389.064396085,15.958528511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
437.108862146,453.067390657,15.958528511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
447.093119312,463.051647822,15.958528511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
351.194280660,367.152810171,15.958529511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
475.137567129,491.096096639,15.958529511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
441.212910705,457.171440215,15.958529511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
425.100781622,441.059312133,15.958530511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
441.168468829,457.126999339,15.958530511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
341.196904531,357.155435041,15.958530511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
364.225875330,380.184405841,15.958530511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
491.155809473,507.114339984,15.958530511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
515.192241464,531.150771974,15.958530511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
553.171684584,569.130215095,15.958530511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
563.249882488,579.208412998,15.958530511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
479.082979130,495.041510640,15.958531511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
561.088486513,577.047018024,15.958531511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
475.088132267,491.046663777,15.958531511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
441.155368865,457.113900376,15.958531511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
323.113549944,339.072082455,15.958532511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
399.085044149,415.043576660,15.958532511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
433.223013979,449.181546490,15.958532511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
471.129682302,487.088214813,15.958532511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
615.208436637,631.166969147,15.958532511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
279.087387681,295.045920191,15.958532511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
433.199703044,449.158235555,15.958532511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
350.173900505,366.132434015,15.958533511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
357.220137861,373.178671372,15.958533511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
259.118795350,275.077328860,15.958533511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
513.153315148,529.111848658,15.958533511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
555.208261906,571.166795417,15.958533511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
397.105851667,413.064385178,15.958533511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
471.166000201,487.124533711,15.958533511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
241.144572459,257.103105969,15.958533511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
283.082292544,299.040827054,15.958534511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
351.173112719,367.131647230,15.958534511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
371.113511129,387.072045639,15.958534511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
379.131688776,395.090223286,15.958534511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
391.103315401,407.061849912,15.958534511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
393.204841542,409.163376053,15.958534511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
576.216397340,592.174931850,15.958534511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
329.102958247,345.061493757,15.958535511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
343.131655137,359.090190648,15.958535511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
341.152371655,357.110907166,15.958535511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
435.165982562,451.124518073,15.958535511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
659.198537001,675.157072511,15.958535511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
511.210369565,527.168905075,15.958535511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
507.272899541,523.231436052,15.958536511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
561.197759209,577.156295719,15.958536511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
613.278542017,629.237078528,15.958536511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
309.097889017,325.056426528,15.958537511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
612.229838941,628.188376451,15.958537511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
391.139776299,407.098313810,15.958537511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
449.145215591,465.103753101,15.958537511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
341.116057756,357.074595267,15.958537511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
357.147330064,373.105867575,15.958537511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
365.246291486,381.204828996,15.958537511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
539.186299573,555.144837083,15.958537511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
561.234081108,577.192618618,15.958537511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
348.108804262,364.067342772,15.958538511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
277.071753300,293.030291811,15.958538511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
441.176519806,457.135058317,15.958538511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
317.066635802,333.025175312,15.958539511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
327.144850706,343.103390216,15.958539511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
357.155435041,373.113974552,15.958539511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
369.183730509,385.142270019,15.958539511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
485.145239229,501.103778740,15.958539511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
505.098730603,521.057270113,15.958539511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
625.156443904,641.114983414,15.958539511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
411.093125673,427.051665184,15.958539511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
501.116864703,517.075404214,15.958539511,Other,random,C_1H_4O2,15.958530000,RC2_0092_ICR-3_p1
555.181681981,571.158833439,15.977151459,Other,random,O_1S1,15.977157000,RC2_0092_ICR-3_p1
513.134697200,529.111848658,15.977151459,Other,random,O_1S1,15.977157000,RC2_0092_ICR-3_p1
383.098196718,399.075355176,15.977158459,Other,random,O_1S1,15.977157000,RC2_0092_ICR-3_p1
347.077201138,363.072106547,15.994905409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
357.220137861,373.215043270,15.994905409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
387.121468502,403.116373911,15.994905409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
421.163312599,437.158218008,15.994905409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
445.077575931,461.072481340,15.994905409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
517.098824149,533.093729558,15.994905409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
721.272082951,737.266988360,15.994905409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
401.108804508,417.103709917,15.994905409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
417.191731671,433.186637080,15.994905409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
529.098802695,545.093708104,15.994905409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
539.168956621,555.163862030,15.994905409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
397.113912645,413.108819054,15.994906409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
269.030393718,285.025300127,15.994906409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
289.144487644,305.139394053,15.994906409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
435.215281425,451.210187834,15.994906409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
321.147394425,337.142300834,15.994906409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
333.025175312,349.020081721,15.994906409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
353.160475179,369.155381588,15.994906409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
379.066995956,395.061902365,15.994906409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
505.111855566,521.106761975,15.994906409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
565.184610094,581.179516503,15.994906409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
287.056064466,303.050971875,15.994907409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
299.040827054,315.035734464,15.994907409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
391.152754263,407.147661672,15.994907409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
403.152822809,419.147730218,15.994907409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
579.244913897,595.239821306,15.994907409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
581.114987683,597.109895092,15.994907409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
611.198164817,627.193072226,15.994907409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
281.066673163,297.061580572,15.994907409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
281.103086062,297.097993471,15.994907409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
315.072144362,331.067051771,15.994907409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
347.126611000,363.121518409,15.994907409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
467.192190279,483.187097688,15.994907409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
469.098611964,485.093519374,15.994907409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
549.161291764,565.156200173,15.994908409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
329.116006210,345.110914619,15.994908409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
235.061265418,251.056173827,15.994908409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
347.113496037,363.108404446,15.994908409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
439.246804186,455.241712595,15.994908409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
533.106721522,549.101629931,15.994908409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
375.035703195,391.030611604,15.994908409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
519.114395530,535.109304939,15.994909409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
339.181228150,355.176137559,15.994909409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
341.051285937,357.046195346,15.994909409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
361.019924268,377.014833677,15.994909409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
371.162971991,387.157881400,15.994909409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
375.072102093,391.067011502,15.994909409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
433.186637080,449.181546490,15.994909409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
441.168468829,457.163378238,15.994909409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
469.163457784,485.158367193,15.994909409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
503.096130186,519.091039595,15.994909409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
385.150346997,401.145257406,15.994910409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
555.127564131,571.122474541,15.994910409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
473.108794785,489.103705194,15.994910409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
331.045838830,347.040749239,15.994910409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
355.045810923,371.040721332,15.994910409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
379.131688776,395.126599185,15.994910409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
379.139737753,395.134648162,15.994910409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
415.079997558,431.074908968,15.994911409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
341.066542894,357.061454303,15.994911409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
535.036382142,551.031293551,15.994911409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
371.061925273,387.056836682,15.994911409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
397.181051457,413.175962867,15.994911409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
433.090536348,449.085447757,15.994911409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
641.164805275,657.159716684,15.994911409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
531.223607771,547.218520180,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
263.019752475,279.014664884,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
309.147335879,325.142248288,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
383.126635639,399.121548048,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
423.129515118,439.124427527,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
483.187097688,499.182010097,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
499.051733461,515.046645870,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
529.129579609,545.124492018,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
239.128944078,255.123856487,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
255.123856487,271.118768896,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
311.149938296,327.144850706,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
395.126599185,411.121511594,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
403.066978049,419.061890458,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
419.111224320,435.106136729,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
