Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
328.103792858,348.108881272,20.005088414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
477.234400935,497.239489349,20.005088414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
509.020922290,529.026010704,20.005088414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
339.072120805,359.077209219,20.005088414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
382.135603586,402.140692000,20.005088414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
671.329460426,691.334548840,20.005088414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
683.184310005,703.189399419,20.005089414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
297.025264014,317.030353428,20.005089414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
461.093902476,481.098991890,20.005089414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
503.141005266,523.146094680,20.005089414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
765.153638056,785.158727470,20.005089414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
645.269616850,665.274707264,20.005090414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
447.223588830,467.228679244,20.005090414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
261.061608245,281.066698659,20.005090414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
267.051073728,287.056164142,20.005090414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
325.056440875,345.061531289,20.005090414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
299.113654722,319.118746136,20.005091414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
339.144822447,359.149913861,20.005091414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
353.124218556,373.129309970,20.005091414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
379.139806350,399.144897764,20.005091414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
385.186674551,405.191765965,20.005091414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
396.151179517,416.156270931,20.005091414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
619.058633019,639.063724433,20.005091414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
563.263637979,583.268730393,20.005092414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
345.191924647,365.197017061,20.005092414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
356.098721897,376.103814311,20.005092414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
459.041749589,479.046842003,20.005092414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
464.104900638,484.109993052,20.005092414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
474.089219435,494.094311849,20.005092414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
429.213038587,449.218132001,20.005093414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
344.062397213,364.067490627,20.005093414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
425.108883812,445.113977226,20.005093414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
547.159430341,567.164523755,20.005093414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
291.087486276,311.092580690,20.005094414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
331.067067254,351.072161668,20.005094414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
309.025292877,329.030387291,20.005094414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
387.202423617,407.207518031,20.005094414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
737.267960478,757.273054892,20.005094414,Other,random,C3O_1,20.005085000,RC2_0202_ICR-1_p08
411.238945164,431.265150474,20.026205310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
333.074604361,353.100809671,20.026205310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
432.057328570,452.083533880,20.026205310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
497.109244991,517.135450301,20.026205310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
599.177774993,619.203980303,20.026205310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
407.025633927,427.051839237,20.026205310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
429.082893228,449.109098538,20.026205310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
503.047057729,523.073264039,20.026206310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
507.187351326,527.213557636,20.026206310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
541.208541668,561.234747978,20.026206310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
305.139443027,325.165649337,20.026206310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
523.138142719,543.164349029,20.026206310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
241.035401935,261.061608245,20.026206310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
392.062335667,412.088541977,20.026206310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
378.083049558,398.109256868,20.026207310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
362.088158381,382.114365691,20.026207310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
533.021289015,553.047496325,20.026207310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
645.147120454,665.173327764,20.026207310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
413.087943052,433.114150362,20.026207310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
426.067786087,446.093994397,20.026208310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
564.136225679,584.162433989,20.026208310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
323.150054270,343.176262580,20.026208310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
374.088225244,394.114433554,20.026208310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
383.134750663,403.160958972,20.026208310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
467.025766244,487.051974554,20.026208310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
403.139945076,423.166153386,20.026208310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
475.088411511,495.114620821,20.026209310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
519.114762547,539.140971857,20.026209310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
466.208461272,486.234670581,20.026209310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
255.087471685,275.113681995,20.026210310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
305.103037206,325.129247516,20.026210310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
307.009580811,327.035791121,20.026210310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
827.206264258,847.232474568,20.026210310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
482.057931165,502.084141475,20.026210310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
237.113227263,257.139438573,20.026211310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
271.082312862,291.108524172,20.026211310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
448.088736566,468.114947876,20.026211310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
448.182394105,468.208605415,20.026211310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
467.192546422,487.218757732,20.026211310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
725.173842078,745.200053388,20.026211310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
357.183524551,377.209735861,20.026211310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
743.148072500,763.174283810,20.026211310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
509.203151392,529.229362702,20.026211310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
311.077176766,331.103389075,20.026212310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
679.298164156,699.324376466,20.026212310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
745.200053388,765.226265698,20.026212310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
245.045556172,265.071769482,20.026213310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
417.168503943,437.194717253,20.026213310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
495.041880179,515.068093489,20.026213310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
422.109396594,442.135609904,20.026213310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
689.210094309,709.236307619,20.026213310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
325.129247516,345.155460826,20.026213310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
461.181737043,481.207950353,20.026213310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
493.135448574,513.161661884,20.026213310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
575.177568267,595.203782577,20.026214310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
281.103111479,301.129325789,20.026214310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
235.097583196,255.123797506,20.026214310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
334.093159342,354.119373652,20.026214310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
347.113521177,367.139736487,20.026215310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
443.184244736,463.210460046,20.026215310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
468.151395697,488.177611007,20.026215310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
471.129866019,491.156081329,20.026215310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
265.071769482,285.097984792,20.026215310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
279.087439412,299.113654722,20.026215310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
371.077170083,391.103385393,20.026215310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
383.040885125,403.067100435,20.026215310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
528.172641909,548.198858219,20.026216310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
315.100368939,335.126586249,20.026217310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
431.098491295,451.124708605,20.026217310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
745.127420746,765.153638056,20.026217310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
522.125724709,542.151942019,20.026217310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
400.124963934,420.151182244,20.026218310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
442.078142187,462.104360497,20.026218310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
469.244456310,489.270674620,20.026218310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
562.084567790,582.110786100,20.026218310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
609.110493044,629.136711354,20.026218310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
277.035447525,297.061666835,20.026219310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
285.061664971,305.087884281,20.026219310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
329.087845008,349.114064318,20.026219310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
353.014980094,373.041199404,20.026219310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
488.164741070,508.190960380,20.026219310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
317.175797711,337.202017021,20.026219310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
827.242902077,847.269121387,20.026219310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
314.088194927,334.114415237,20.026220310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
430.208532681,450.234752991,20.026220310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
485.166710844,505.192931154,20.026220310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
253.071818619,273.098038929,20.026220310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
429.119196049,449.145416359,20.026220310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
428.062516256,448.088736566,20.026220310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
509.275976033,529.302197343,20.026221310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
353.196933197,373.223154507,20.026221310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
267.014682908,287.040904217,20.026221310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
441.082933091,461.109154401,20.026221310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
505.026313975,525.052535285,20.026221310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
239.056114689,259.082335999,20.026221310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
472.146250010,492.172472320,20.026222310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
337.129262380,357.155484690,20.026222310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
367.030695024,387.056917334,20.026222310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
281.139523300,301.165746610,20.026223310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
255.123797506,275.150020816,20.026223310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
361.142201043,381.168424353,20.026223310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
430.135651040,450.161874350,20.026223310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
492.115101602,512.141324912,20.026223310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
249.113262127,269.139486436,20.026224310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
321.170751024,341.196975334,20.026224310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
539.213874498,559.240098807,20.026224310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
277.144609987,297.170834297,20.026224310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
283.082326725,303.108551035,20.026224310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
488.214105827,508.240330137,20.026224310,Other,random,H4O,20.026215000,RC2_0202_ICR-1_p08
581.130989928,603.112939600,21.981949672,Other,random,Na_H,21.981940000,RC2_0202_ICR-1_p08
347.171096893,369.155437553,21.984340660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
364.103701448,386.088042109,21.984340660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
367.103511665,389.087852325,21.984340660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
369.119044733,391.103385393,21.984340660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
385.223177371,407.207518031,21.984340660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
381.132156531,403.116498192,21.984341660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
537.234493252,559.218835912,21.984342660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
285.097984792,307.082327452,21.984342660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
423.129634566,445.113977226,21.984342660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
467.192546422,489.176890082,21.984343660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
317.087777145,339.072120805,21.984343660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
504.136111362,526.120455022,21.984343660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
637.250953366,659.235297026,21.984343660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
693.204887623,715.189231283,21.984343660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
645.313797632,667.298142292,21.984344660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
241.108184576,263.092529236,21.984344660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
446.130603216,468.114947876,21.984344660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
289.108235030,311.092580690,21.984345660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
599.271767529,621.256113190,21.984345660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
377.100764398,399.085110058,21.984345660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
623.235429435,645.219775096,21.984345660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
391.160850110,413.145196770,21.984346660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
482.130591807,504.114939467,21.984347660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
279.123796233,301.108143893,21.984347660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
283.082326725,305.066674386,21.984347660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
298.093255751,320.077603411,21.984347660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
462.104360497,484.088708157,21.984347660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
487.109672269,509.094019930,21.984347660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
247.082310135,269.066658795,21.984348660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
357.118984869,379.103333530,21.984348660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
359.062014294,381.046362954,21.984348660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
611.235389572,633.219738232,21.984348660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
637.287425187,659.271773847,21.984348660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
261.134440886,283.118790546,21.984349660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
331.103389075,353.087738736,21.984349660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
391.152794149,413.137143809,21.984349660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
495.091572934,517.075922594,21.984349660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
370.150855648,392.135205308,21.984349660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
331.067067254,353.051417915,21.984350660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
389.218017684,411.202368344,21.984350660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
427.051839237,449.036189897,21.984350660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
461.202991939,483.187342599,21.984350660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
302.124437885,324.108788545,21.984350660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
491.119830507,513.104182167,21.984351660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
375.202372754,397.186724414,21.984351660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
513.270749346,535.255101007,21.984351660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
422.130477490,444.114830150,21.984352660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
555.172455853,577.156808513,21.984352660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
295.046000768,317.030353428,21.984352660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
398.182092509,420.166446169,21.984353660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
472.182760830,494.167114490,21.984353660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
577.120510692,599.104864352,21.984353660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
625.323880143,647.308233804,21.984353660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
483.223699420,505.208053080,21.984353660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
243.160184464,265.144539124,21.984354660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
269.103131616,291.087486276,21.984354660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
507.223861146,529.208215806,21.984354660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
535.159397478,557.143752138,21.984354660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
372.130077894,394.114433554,21.984355660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
593.224653330,615.209008990,21.984355660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
517.193035017,539.177390677,21.984355660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
583.276740354,605.261096014,21.984355660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
309.097926519,331.082282180,21.984355660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
410.130534626,432.114890286,21.984355660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
527.104746172,549.089101832,21.984355660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
328.067369037,350.051725697,21.984356660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
477.249354861,499.233711522,21.984356660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
549.198312294,571.182668954,21.984356660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
575.104812625,597.089169285,21.984356660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
647.126235700,669.110592361,21.984356660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
361.186670824,383.171027484,21.984356660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
759.252801136,781.237158796,21.984357660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
445.062599479,467.046957139,21.984357660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
503.141005266,525.125362926,21.984357660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
257.139438573,279.123796233,21.984357660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
416.119938110,438.104295770,21.984357660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
229.144568533,251.128926193,21.984357660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
242.067032851,264.051390511,21.984357660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
627.258418610,649.242776270,21.984357660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
360.130007031,382.114365691,21.984358660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
363.035706712,385.020065372,21.984358660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
477.176930218,499.161288878,21.984358660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
368.098668761,390.083027421,21.984358660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
439.160963563,461.145323223,21.984359660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
643.298199565,665.282559225,21.984359660,Other,random,C2H_2,21.984350000,RC2_0202_ICR-1_p08
247.061188239,269.066658795,22.005470556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
409.178721317,431.184191873,22.005470556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
421.041198858,443.046669414,22.005470556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
419.171197073,441.176667629,22.005470556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
633.292727873,655.298198429,22.005470556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
318.098360165,340.103831721,22.005471556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
320.135055128,342.140526684,22.005471556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
335.150013134,357.155484690,22.005471556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
329.116057869,351.121529425,22.005471556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
369.147322593,391.152794149,22.005471556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
521.158877473,543.164349029,22.005471556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
461.109154401,483.114626957,22.005472556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
527.242415493,549.247888049,22.005472556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
276.087783195,298.093255751,22.005472556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
555.091846250,577.097318806,22.005472556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
341.066744976,363.072217532,22.005472556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
506.203505174,528.208977730,22.005472556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
575.286708729,597.292181285,22.005472556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
323.186451091,345.191924647,22.005473556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
397.069556991,419.075030547,22.005473556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
433.199888939,455.205362495,22.005473556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
579.209021400,601.214494956,22.005473556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
293.030317701,315.035792257,22.005474556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
551.213792361,573.219266917,22.005474556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
273.113310853,295.118785409,22.005474556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
314.088194927,336.093669483,22.005474556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
378.132482314,400.137956870,22.005474556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
444.224026612,466.229501168,22.005474556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
415.176220761,437.181695317,22.005474556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
506.167166353,528.172641909,22.005475556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
659.199268204,681.204743760,22.005475556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
249.149654947,271.155130503,22.005475556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
371.077170083,393.082645639,22.005475556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
445.077719405,467.083194961,22.005475556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
385.056513192,407.061989748,22.005476556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
374.088225244,396.093701800,22.005476556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
381.074581815,403.080058371,22.005476556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
543.187713914,565.193190470,22.005476556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
573.234763841,595.240240397,22.005476556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
503.047057729,525.052535285,22.005477556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
319.118746136,341.124223692,22.005477556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
414.046627327,436.052104883,22.005477556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
414.096115084,436.101592640,22.005477556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
