Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.207378245,409.150255398,13.942877152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
437.158102073,451.100979226,13.942877152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
467.184128349,481.127005501,13.942877152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
533.239304967,547.182182119,13.942877152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
545.202778319,559.145655471,13.942877152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
477.249159484,491.192036636,13.942877152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
431.220469670,445.163346822,13.942877152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
477.212821671,491.155698823,13.942877152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
499.218360277,513.161238429,13.942878152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
555.273075426,569.215953579,13.942878152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
457.186645866,471.129524018,13.942878152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
401.181519461,415.124397613,13.942878152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
277.108213811,291.051092963,13.942879152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
407.171003597,421.113882749,13.942879152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
461.194547213,475.137426366,13.942879152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
491.228468449,505.171347601,13.942879152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
503.241545545,517.184424697,13.942879152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
451.160798917,465.103679070,13.942880152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
451.246635475,465.189515627,13.942880152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
397.150167234,411.093047387,13.942880152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
515.176987042,529.119867194,13.942880152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
261.113339232,275.056220385,13.942881152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
347.171011777,361.113892929,13.942881152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
465.176422695,479.119303847,13.942881152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
529.265317445,543.208198597,13.942881152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
257.139501710,271.082382862,13.942881152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
315.181242620,329.124123773,13.942881152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
391.189122952,405.132004104,13.942881152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
431.191961817,445.134842969,13.942881152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
571.166893526,585.109774678,13.942881152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
671.234860875,685.177743027,13.942882152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
579.135570463,593.078452615,13.942882152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
477.153176979,491.096059131,13.942882152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
505.148087721,519.090970873,13.942883152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
359.113549237,373.056432389,13.942883152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
387.175536634,401.118419786,13.942883152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
575.140614049,589.083497201,13.942883152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
545.187464398,559.130347550,13.942883152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
337.129174523,351.072058675,13.942884152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
443.119371355,457.062255507,13.942884152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
287.092556361,301.035440514,13.942884152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
501.225989931,515.168874084,13.942884152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
499.191713414,513.134598566,13.942885152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
387.157780725,401.100665877,13.942885152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
389.100667713,403.043552866,13.942885152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
473.158257564,487.101142717,13.942885152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
501.153014307,515.095899460,13.942885152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
521.166425178,535.109310330,13.942885152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
597.146235654,611.089120806,13.942885152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
308.113922038,322.056807191,13.942885152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
317.124150609,331.067036761,13.942886152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
423.196655017,437.139541169,13.942886152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
445.144638919,459.087525071,13.942886152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
391.225453764,405.168339917,13.942886152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
439.152656795,453.095542948,13.942886152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
487.155098439,501.097984591,13.942886152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
525.161207593,539.104093745,13.942886152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
465.103679070,479.046566222,13.942887152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
607.130600204,621.073487357,13.942887152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
335.162890655,349.105777807,13.942887152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
475.137426366,489.080313518,13.942887152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
489.176498022,503.119385175,13.942887152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
505.098677975,519.041565128,13.942887152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
517.098679139,531.041566291,13.942887152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
464.119704140,478.062591292,13.942887152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
493.293652807,507.236539959,13.942887152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
343.212477175,357.155365328,13.942888152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
363.175604305,377.118492458,13.942888152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
415.139733534,429.082621686,13.942888152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
339.144754136,353.087642289,13.942888152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
371.207363918,385.150252070,13.942888152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
404.134893242,418.077781394,13.942888152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
677.281599716,691.224487868,13.942888152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
421.113882749,435.056771901,13.942889152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
521.093540554,535.036429706,13.942889152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
445.171349781,459.114238933,13.942889152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
349.214922245,363.157811397,13.942889152,Other,random,C_1H_6O2,13.942880000,RC2_0027_ICR-2_p08
507.114284589,521.093540554,13.979255965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
331.085432666,345.064688631,13.979255965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
343.176109363,357.155365328,13.979255965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
385.077510445,399.056766410,13.979255965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
385.159956020,399.139211985,13.979255965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
435.215200085,449.194456050,13.979255965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
485.239104312,499.218360277,13.979255965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
523.246804458,537.226060423,13.979255965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
561.270636521,575.249892486,13.979255965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
603.208431415,617.187687380,13.979255965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
389.118347622,403.097604587,13.979256965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
469.098488484,483.077745449,13.979256965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
473.217897257,487.197154222,13.979256965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
281.066730413,295.045987377,13.979256965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
311.077171769,325.056428734,13.979256965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
357.074537744,371.053794709,13.979256965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
363.085125772,377.064382736,13.979256965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
379.103218230,393.082475195,13.979256965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
453.140016718,467.119273683,13.979256965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
476.091125451,490.070382416,13.979256965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
571.239529151,585.218786116,13.979256965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
385.092717366,399.071975331,13.979257965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
395.170997433,409.150255398,13.979257965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
385.105683300,399.084941264,13.979257965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
409.178619252,423.157877216,13.979257965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
469.134992296,483.114250261,13.979257965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
486.169560517,500.148818482,13.979257965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
537.116980985,551.096238950,13.979257965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
563.213360510,577.192618475,13.979257965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
621.211139647,635.190397612,13.979257965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
509.057272577,523.036530541,13.979257965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
343.082137847,357.061396812,13.979258965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
397.105757463,411.085016428,13.979258965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
499.155339601,513.134598566,13.979258965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
585.228439066,599.207698031,13.979258965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
363.108321652,377.087580617,13.979258965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
573.218892952,587.198151916,13.979258965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
279.123826424,293.103086389,13.979259965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
353.077282342,367.056542307,13.979259965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
357.097824624,371.077084589,13.979259965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
365.191220919,379.170480884,13.979259965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
409.180923240,423.160183205,13.979259965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
515.082854527,529.062114492,13.979259965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
450.075682509,464.054942474,13.979259965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
341.116043978,355.095303943,13.979259965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
361.113892929,375.093152894,13.979259965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
389.173461338,403.152721303,13.979259965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
421.077511937,435.056771901,13.979259965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
683.220031115,697.199291080,13.979259965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
301.071768327,315.051029291,13.979260965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
361.165555663,375.144816628,13.979260965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
401.087672944,415.066933909,13.979260965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
401.173522502,415.152783467,13.979260965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
411.121416240,425.100677205,13.979260965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
533.239304967,547.218565931,13.979260965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
551.176951534,565.156212499,13.979260965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
555.200215802,569.179476767,13.979260965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
491.150099852,505.129360817,13.979260965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
247.097656455,261.076917420,13.979260965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
313.092817382,327.072079347,13.979261965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
487.109203675,501.088465640,13.979261965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
579.244735900,593.223997865,13.979261965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
307.204489725,321.183751689,13.979261965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
417.095544456,431.074806420,13.979261965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
593.187672052,607.166934017,13.979261965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
353.079610330,367.058872295,13.979261965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
389.137017526,403.116279491,13.979261965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
473.072364007,487.051625972,13.979261965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
509.093561390,523.072824354,13.979262965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
561.088501460,575.067764424,13.979262965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
249.076961256,263.056224221,13.979262965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
331.155015307,345.134278272,13.979262965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
629.224047357,643.203311322,13.979263965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
275.056220385,289.035484350,13.979263965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
401.072418023,415.051681988,13.979263965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
431.207331738,445.186595702,13.979263965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
557.252234228,571.231498193,13.979263965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
277.071828998,291.051092963,13.979263965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
395.201659275,409.180923240,13.979263965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
451.124415105,465.103679070,13.979263965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
525.161207593,539.140471558,13.979263965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
559.166885362,573.146149326,13.979263965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
259.082395698,273.061660663,13.979264965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
403.116279491,417.095544456,13.979264965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
459.114238933,473.093503898,13.979264965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
379.116257163,393.095522128,13.979264965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
335.235657280,349.214922245,13.979264965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
379.170480884,393.149745848,13.979264965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
455.147666373,469.126931338,13.979264965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
508.109686460,522.088951424,13.979264965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
515.286052480,529.265317445,13.979264965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
363.072038839,377.051304804,13.979265965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
395.111165741,409.090431706,13.979265965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
615.185061700,629.164327665,13.979265965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
369.155312492,383.134578457,13.979265965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
387.157780725,401.137046690,13.979265965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
417.118941335,431.098207300,13.979265965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
451.152833958,465.132099923,13.979265965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
467.147739537,481.127005501,13.979265965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
239.092611705,253.071878670,13.979266965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
271.082382862,285.061649827,13.979266965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
311.126659514,325.105926478,13.979266965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
395.061797996,409.041064960,13.979266965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
304.082636812,318.061903776,13.979266965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
357.082593703,371.061860667,13.979266965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
401.145130648,415.124397613,13.979266965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
439.124320941,453.103587906,13.979266965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
605.078398779,619.057666744,13.979267965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
323.126555678,337.105823643,13.979267965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
419.129013977,433.108281942,13.979267965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
515.228434777,529.207702741,13.979267965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
699.230067616,713.209335580,13.979267965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
487.181836301,501.161104266,13.979267965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
619.203537993,633.182806957,13.979268965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
431.082987378,445.062256343,13.979268965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
489.170952051,503.150221016,13.979268965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
381.191728468,395.170997433,13.979268965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
421.144613591,435.123882556,13.979268965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
476.119990303,490.099259267,13.979268965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
317.175745343,331.155015307,13.979269965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
443.092576493,457.071846458,13.979269965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
443.147615209,457.126885174,13.979269965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
269.066710249,283.045980213,13.979269965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
433.144728754,447.123998719,13.979269965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
517.119857030,531.099126995,13.979269965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
543.127434013,557.106703978,13.979269965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
529.119867194,543.099138159,13.979270965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
577.156282662,591.135553627,13.979270965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
347.077141261,361.056412225,13.979270965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
435.106068647,449.085339612,13.979270965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
345.134278272,359.113549237,13.979270965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
377.173391175,391.152662139,13.979270965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
489.067264585,503.046535550,13.979270965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
393.082475195,407.061747160,13.979271965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
417.046232710,431.025504675,13.979271965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
455.201659095,469.180931060,13.979271965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
462.176901151,476.156173116,13.979271965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
411.178955944,425.158227909,13.979271965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
507.142764442,521.122036407,13.979271965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
345.101097443,359.080369408,13.979271965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
497.231033517,511.210305482,13.979271965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
326.088059418,340.067331382,13.979271965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
425.137045018,439.116316983,13.979271965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
451.116379146,465.095651111,13.979271965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
459.223441371,473.202713335,13.979271965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
587.226426771,601.205698736,13.979271965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
321.097860132,335.077133097,13.979272965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
455.134773439,469.114046404,13.979272965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
579.208399088,593.187672052,13.979272965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
385.150252070,399.129525035,13.979272965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
363.102789680,377.082063645,13.979273965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
527.140543393,541.119817358,13.979273965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
300.108930288,314.088204253,13.979273965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
435.194087194,449.173361159,13.979273965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
261.040508608,275.019782572,13.979273965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
419.092550165,433.071824130,13.979273965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
421.163264495,435.142538459,13.979273965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
321.074600252,335.053875217,13.979274965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
365.087648453,379.066923417,13.979274965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
387.121390913,401.100665877,13.979274965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
399.165761848,413.145036813,13.979274965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
481.207638086,495.186913051,13.979274965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
525.088583967,539.067858932,13.979274965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
311.149932394,325.129207358,13.979274965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
395.098138808,409.077413773,13.979274965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
513.153235470,527.132510435,13.979274965,Other,random,H_2O1,13.979265000,RC2_0027_ICR-2_p08
603.257547162,617.260628004,14.003080842,Other,random,N1,14.003074000,RC2_0027_ICR-2_p08
603.257547162,617.260628004,14.003080842,Other,random,tertiary amine,14.003074010,RC2_0027_ICR-2_p08
625.156382318,639.172023095,14.015640777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
339.139220165,353.154860942,14.015640777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
377.014839992,391.030480769,14.015640777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
420.093413008,434.109053785,14.015640777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
469.077511592,483.093152370,14.015640777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
531.200259474,545.215900251,14.015640777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
287.113659253,301.129301030,14.015641777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
331.095226616,345.110868393,14.015641777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
336.072397968,350.088039746,14.015641777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
373.087117231,387.102759009,14.015641777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
387.048713287,401.064355064,14.015641777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
393.186012662,407.201654439,14.015641777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
455.074782749,469.090424526,14.015641777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
535.246766622,549.262408399,14.015641777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
645.182752122,659.198393899,14.015641777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
369.110937720,383.126580498,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
313.084724424,327.100367201,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
416.127717443,430.143360220,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
447.106133811,461.121776588,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
491.113718040,505.129360817,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
323.113531745,337.129174523,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
391.139689206,405.155331984,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
405.095505292,419.111148069,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
427.139537699,441.155180476,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
431.147704045,445.163346822,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
