Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
499.160763684,517.171328799,18.010565115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
579.151344151,597.161909265,18.010565115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
705.204293061,723.214858175,18.010565115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
253.035425020,271.045990135,18.010565115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
683.198123553,701.208688667,18.010565115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
437.137193557,455.147759671,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
290.103417850,308.113983965,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
401.118510315,419.129076429,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
433.236181675,451.246747790,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
447.215392581,465.225958695,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
531.114294891,549.124861005,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
290.088101929,308.098668044,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
320.041081454,338.051647568,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
323.126520541,341.137086656,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
327.072069193,345.082635307,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
395.090195405,413.100761519,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
405.155372496,423.165938610,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
437.035934079,455.046500193,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
451.124472420,469.135038535,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
243.051136512,261.061702626,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
401.014860849,419.025426964,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
479.155824855,497.166390970,18.010566115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
467.147751784,485.158318898,18.010567115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
550.120453871,568.131020985,18.010567115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
270.098363022,288.108930136,18.010567115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
485.072452341,503.083019456,18.010567115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
316.140138572,334.150705686,18.010567115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
353.051318211,371.061885325,18.010567115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
417.204716354,435.215283468,18.010567115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
561.283606299,579.294173414,18.010567115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
562.193172608,580.203739723,18.010567115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
577.192778251,595.203345366,18.010567115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
535.254758537,553.265325652,18.010567115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
355.045885924,373.056454039,18.010568115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
485.166418857,503.176986971,18.010568115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
331.095222444,349.105790559,18.010568115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
341.152398577,359.162966691,18.010568115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
353.196889460,371.207457574,18.010568115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
509.129982270,527.140550385,18.010568115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
559.231512883,577.242080997,18.010568115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
271.155143572,289.165711686,18.010568115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
581.179531691,599.190099805,18.010568115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
627.185467425,645.196036540,18.010569115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
395.098176363,413.108745478,18.010569115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
401.137101219,419.147670334,18.010569115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
458.072749586,476.083318701,18.010569115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
505.062312248,523.072881363,18.010569115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
519.041630153,537.052199267,18.010569115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
279.123809475,297.134378590,18.010569115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
367.152783485,385.163352600,18.010569115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
481.025844211,499.036414325,18.010570115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
247.024861018,265.035431133,18.010570115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
247.097664643,265.108234757,18.010570115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
322.129586683,340.140156797,18.010570115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
337.165498138,355.176068253,18.010570115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
445.071882635,463.082452750,18.010570115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
445.090497539,463.101067654,18.010570115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
477.212893875,495.223463990,18.010570115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
277.108185870,295.118756985,18.010571115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
553.220994880,571.231565995,18.010571115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
569.078592098,587.089163213,18.010571115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
233.081989926,251.092561040,18.010571115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
261.076873548,279.087444663,18.010571115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
331.154957136,349.165528251,18.010571115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
341.116033764,359.126604879,18.010571115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
343.155036248,361.165607363,18.010571115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
385.059694135,403.070265249,18.010571115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
439.152739162,457.163310276,18.010571115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
509.122010311,527.132581426,18.010571115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
541.062383586,559.072954700,18.010571115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
531.223623327,549.234195441,18.010572115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
267.123806362,285.134378477,18.010572115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
361.056384926,379.066957041,18.010572115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
446.109167286,464.119739400,18.010572115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
507.041522041,525.052094155,18.010572115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
357.183640899,375.194214014,18.010573115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
487.051739134,505.062312248,18.010573115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
499.109203950,517.119777064,18.010573115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
469.041166019,487.051739134,18.010573115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
505.135105873,523.145678987,18.010573115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
351.181138856,369.191712970,18.010574115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
369.118967345,387.129541460,18.010574115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
337.019996889,355.030571003,18.010574115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
481.098629835,499.109203950,18.010574115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
515.186522035,533.197096149,18.010574115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
537.189660558,555.200234673,18.010574115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
473.049059349,491.059633464,18.010574115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
443.098285814,461.108859928,18.010574115,Other,random,H2O,18.010565000,RC2_0189_ICR-1_p08
379.176039478,397.222980405,18.046940927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
289.121161916,307.168102843,18.046940927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
305.066590681,323.113531608,18.046940927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
460.218757519,478.265698446,18.046940927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
358.069791329,376.116733256,18.046941927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
411.157887539,429.204829466,18.046941927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
577.184577294,595.231519221,18.046941927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
427.139781116,445.186723043,18.046941927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
361.129097551,379.176039478,18.046941927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
397.056320265,415.103262192,18.046941927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
592.094609399,610.141551325,18.046941927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
289.157541728,307.204484655,18.046942927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
451.197080046,469.244022973,18.046942927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
447.129557023,465.176499950,18.046942927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
487.137528691,505.184471618,18.046942927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
525.124989779,543.171932706,18.046942927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
533.166366308,551.213309235,18.046942927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
323.113531608,341.160475535,18.046943927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
375.108360456,393.155304383,18.046943927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
489.116818483,507.163762410,18.046943927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
489.153224296,507.200168223,18.046943927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
555.171892819,573.218836746,18.046943927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
501.067413851,519.114358778,18.046944927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
493.207702386,511.254647312,18.046944927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
499.137627803,517.184572730,18.046944927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
507.223495102,525.270440029,18.046944927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
509.239216707,527.286161634,18.046944927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
469.144583486,487.191529413,18.046945927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
585.052416717,603.099362644,18.046945927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
397.150211780,415.197158707,18.046946927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
333.025136491,351.072083418,18.046946927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
457.077554719,475.124501646,18.046946927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
365.087670136,383.134618063,18.046947927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
373.142194596,391.189142523,18.046947927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
648.201542040,666.248489967,18.046947927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
341.124150722,359.171098649,18.046947927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
455.192056443,473.239004370,18.046947927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
655.167215116,673.214164043,18.046948927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
558.182887291,576.229836218,18.046948927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
467.082902118,485.129851045,18.046948927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
511.173828729,529.220777656,18.046948927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
533.093759682,551.140709609,18.046949927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
267.014668925,285.061618852,18.046949927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
301.108097096,319.155047023,18.046949927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
372.072322114,390.119272041,18.046949927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
437.100809744,455.147759671,18.046949927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
717.204521172,735.251471099,18.046949927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
311.105392537,329.152342464,18.046949927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
219.029972396,237.076923323,18.046950927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
233.081989926,251.128940852,18.046950927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
269.103122155,287.150073082,18.046950927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
284.077548927,302.124499854,18.046950927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
357.025124717,375.072075644,18.046950927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
383.126642104,401.173593031,18.046950927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
431.038465009,449.085415936,18.046950927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
309.097891891,327.144842817,18.046950927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
401.100719407,419.147670334,18.046950927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
497.158334011,515.205284938,18.046950927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
237.040549510,255.087501437,18.046951927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
307.082260286,325.129212213,18.046951927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
317.078049735,335.125001662,18.046951927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
351.136712085,369.183664012,18.046951927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
361.069338859,379.116290786,18.046951927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
273.040529848,291.087481775,18.046951927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
517.257438354,535.304390281,18.046951927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
549.088598192,567.135550119,18.046951927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
495.142606407,513.189559334,18.046952927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
321.061502191,339.108455118,18.046952927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
489.189606108,507.236559035,18.046952927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
252.051410095,270.098363022,18.046952927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
499.109203950,517.156156877,18.046952927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
537.189660558,555.236613485,18.046952927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
573.088704417,591.135657344,18.046952927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
623.141082283,641.188035210,18.046952927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
331.154957136,349.201911063,18.046953927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
499.124374872,517.171328799,18.046953927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
371.090104180,389.137058107,18.046953927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
409.105810122,427.152764049,18.046953927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
281.030280643,299.077235570,18.046954927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
373.165517476,391.212472403,18.046954927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
317.152416351,335.199371278,18.046954927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
400.067277736,418.114232663,18.046954927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
447.142629956,465.189584883,18.046954927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
558.088915775,576.135870702,18.046954927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
645.110036983,663.156991910,18.046954927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
251.092561040,269.139516967,18.046955927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
329.043272027,347.090227954,18.046955927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
335.126537654,353.173493581,18.046955927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
403.066956266,421.113912193,18.046955927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
405.168405428,423.215361355,18.046955927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
413.145080291,431.192036217,18.046955927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
505.257252243,523.304208170,18.046955927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
801.262169664,819.309125591,18.046955927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
375.157910201,393.204866128,18.046955927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
327.035679380,345.082635307,18.046955927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
521.130047382,539.177003309,18.046955927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
387.066400785,405.113357712,18.046956927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
415.176126816,433.223083743,18.046956927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
417.076953013,435.123909940,18.046956927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
527.205225051,545.252181978,18.046956927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
529.129465127,547.176422054,18.046956927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
427.124456195,445.171413122,18.046956927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
477.031012813,495.077969740,18.046956927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
595.073349036,613.120306963,18.046957927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
527.083102681,545.130060608,18.046957927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
553.192837026,571.239794953,18.046957927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
285.126168519,303.173127446,18.046958927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
371.162879804,389.209838731,18.046958927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
409.142314934,427.189273861,18.046958927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
413.108745478,431.155704405,18.046958927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
591.135657344,609.182616271,18.046958927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
587.177165759,605.224125686,18.046959927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
277.108185870,295.155145797,18.046959927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
349.129182438,367.176142365,18.046959927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
401.108760365,419.155720292,18.046959927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
475.137499579,493.184459505,18.046959927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
511.254647312,529.301607239,18.046959927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
369.155345158,387.202305085,18.046959927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
403.043635386,421.090595313,18.046959927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
327.136805859,345.183765786,18.046959927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
417.095591917,435.142551844,18.046959927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
419.111147522,437.158107449,18.046959927,Other,random,CH6,18.046950000,RC2_0189_ICR-1_p08
287.056172566,305.114358435,18.058185869,Other,random,H6N2O_1,18.058183000,RC2_0189_ICR-1_p08
303.014694263,321.072885132,18.058190869,Other,random,H6N2O_1,18.058183000,RC2_0189_ICR-1_p08
374.051709906,392.109901775,18.058191869,Other,random,H6N2O_1,18.058183000,RC2_0189_ICR-1_p08
427.189273861,446.036427661,18.847153800,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0189_ICR-1_p08
539.241761975,558.088915775,18.847153800,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0189_ICR-1_p08
445.199746976,464.046901776,18.847154800,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0189_ICR-1_p08
527.241715863,546.088874663,18.847158800,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0189_ICR-1_p08
431.228575029,450.075740829,18.847165800,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0189_ICR-1_p08
445.207757934,464.054926734,18.847168800,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0189_ICR-1_p08
567.273193409,586.120363209,18.847169800,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0189_ICR-1_p08
336.035998963,355.030571003,18.994572040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
548.104641267,567.099213307,18.994572040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
432.106229503,451.100802542,18.994573040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
464.119739400,483.114312440,18.994573040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
314.088112155,333.082685194,18.994573040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
502.099041530,521.093615570,18.994574040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
278.103430738,297.098004777,18.994574040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
548.068205455,567.062779495,18.994574040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
254.067080700,273.061654739,18.994574040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
394.163617183,413.158191223,18.994574040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
550.156612684,569.151187724,18.994575040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
360.085399934,379.079974974,18.994575040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
380.062231908,399.056806948,18.994575040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
412.116796594,431.111372633,18.994576040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
332.041077566,351.035653606,18.994576040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
346.215439465,365.210016505,18.994577040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
332.077506378,351.072083418,18.994577040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
284.113938740,303.108515779,18.994577040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
662.173273984,681.167852023,18.994578040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
392.134960646,411.129538685,18.994578040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
464.192497025,483.187077065,18.994580040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
252.051410095,271.045990135,18.994580040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
326.088053268,345.082635307,18.994582040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
568.131020985,587.125604025,18.994583040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
287.067357508,306.061941548,18.994584040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
474.140519720,493.135103760,18.994584040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
358.106071142,377.100656182,18.994585040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
364.030890586,383.025475626,18.994585040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
242.139893211,261.134479251,18.994586040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
472.088337304,491.082923344,18.994586040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
256.082717304,275.077304344,18.994587040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
436.161136590,455.155723630,18.994587040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
309.109164832,328.103752872,18.994588040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
442.054348197,461.048936237,18.994588040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
408.129867155,427.124456195,18.994589040,Other,random,H1O2N_1,18.994581000,RC2_0189_ICR-1_p08
445.077548606,464.119739400,19.042190794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
495.041477928,514.083668722,19.042190794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
404.109985887,423.152177681,19.042191794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
451.137460353,470.179653148,19.042192794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
336.072386776,355.114579570,19.042192794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
541.062383586,560.104577380,19.042193794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
276.051376321,295.093571115,19.042194794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
348.072494888,367.114689682,19.042194794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
553.098936510,572.141131304,19.042194794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
345.025186604,364.067382398,19.042195794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
281.066690455,300.108887249,19.042196794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
346.056784283,365.098981078,19.042196794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
375.072075644,394.114272438,19.042196794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
273.040529848,292.082727642,19.042197794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
337.019996889,356.062195683,19.042198794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
441.119025021,460.161223815,19.042198794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
319.045897586,338.088098380,19.042200794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
375.121416389,394.163617183,19.042200794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
315.064030122,334.106230916,19.042200794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
551.104377796,570.146580591,19.042202794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
369.074471575,388.116674369,19.042202794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
411.121480727,430.163683521,19.042202794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
449.145150628,468.187353422,19.042202794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
289.056464250,308.098668044,19.042203794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
