Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.090245553,359.126635868,12.036390315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
390.082888658,402.119278973,12.036390315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
385.040962120,397.077352435,12.036390315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
408.129922157,420.166312472,12.036390315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
481.171433196,493.207823511,12.036390315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
308.090576619,320.126967934,12.036391315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
339.085018277,351.121409592,12.036391315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
468.151150288,480.187541603,12.036391315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
229.035425407,241.071816722,12.036391315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
373.105854454,385.142245769,12.036391315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
403.124513492,415.160904807,12.036391315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
447.020486469,459.056877784,12.036391315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
316.059214021,328.095606336,12.036392315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
337.105756132,349.142148447,12.036392315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
403.030529817,415.066922132,12.036392315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
447.142687046,459.179079361,12.036392315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
503.067598364,515.103990679,12.036392315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
518.057454450,530.093846765,12.036392315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
217.071836840,229.108229155,12.036392315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
328.067297434,340.103689749,12.036392315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
477.153272112,489.189664426,12.036392315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
276.014922705,288.051315020,12.036392315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
435.087593796,447.123986111,12.036392315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
290.030659165,302.067052480,12.036393315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
430.062515199,442.098908514,12.036393315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
433.135083558,445.171476873,12.036393315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
407.147615559,419.184008874,12.036393315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
249.076867998,261.113261313,12.036393315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
431.101493601,443.137886915,12.036393315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
505.129303223,517.165697538,12.036394315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
266.067035157,278.103429472,12.036394315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
315.108452314,327.144846629,12.036394315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
427.189316149,439.225710464,12.036394315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
613.141270151,625.177664465,12.036394315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
287.077177393,299.113571708,12.036394315,Other,random,C2H4O_1,12.036385000,RC2_0095_ICR-3_p1
250.072109551,263.056115584,12.984006033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
282.025545888,295.009552922,12.984007033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
299.088341796,312.072348829,12.984007033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
352.134439084,365.118446117,12.984007033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
394.163608526,407.147615559,12.984007033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
278.030593724,291.014600757,12.984007033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
363.046956291,376.030963324,12.984007033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
300.072435387,313.056443421,12.984008033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
362.124367486,375.108375519,12.984008033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
306.098316518,319.082324551,12.984008033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
430.171683821,443.155691854,12.984008033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
252.051389697,265.035398730,12.984009033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
416.135065433,429.119074466,12.984009033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
494.057526568,507.041535601,12.984009033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
486.140580986,499.124591019,12.984010033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
370.041410067,383.025420100,12.984010033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
395.109446250,408.093456283,12.984010033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
346.093080006,359.077091039,12.984011033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
381.057643915,394.041654948,12.984011033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
406.236457714,419.220468748,12.984011033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
442.090926541,455.074937574,12.984011033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
256.046288861,269.030300894,12.984012033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
372.072337034,385.056349067,12.984012033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
394.114308697,407.098320730,12.984012033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
238.072151110,251.056164143,12.984013033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
480.078392981,493.062407014,12.984014033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
325.104084697,338.088099730,12.984015033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
326.088040289,339.072055322,12.984015033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
554.151523447,567.135538480,12.984015033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
298.056768368,311.040784401,12.984016033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
323.052067803,336.036083836,12.984016033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
514.062496286,527.046512319,12.984016033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
276.087776452,289.071792486,12.984016033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
330.025493652,343.009510685,12.984017033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
342.046638020,355.030655053,12.984017033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
325.067741822,338.051758855,12.984017033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
274.039039548,287.023057581,12.984018033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
272.077544341,285.061563374,12.984019033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
320.041098231,333.025117264,12.984019033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
373.080484542,386.064503575,12.984019033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
528.078280745,541.062300778,12.984020033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
250.144893299,263.128913332,12.984020033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
478.098977836,491.082997869,12.984020033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
346.069814087,359.053835120,12.984021033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
590.115268895,603.099289928,12.984021033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
254.067003716,267.051024749,12.984021033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
267.098553584,280.082574617,12.984021033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
546.089045369,559.073066402,12.984021033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
316.118905814,329.102927848,12.984022033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
270.098233196,283.082256229,12.984023033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
212.020136335,225.004161368,12.984025033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
284.077552782,297.061577815,12.984025033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
267.062257710,280.046282743,12.984025033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
371.073156494,384.057181527,12.984025033,Other,random,CH_1N_1O,12.984016000,RC2_0095_ICR-3_p1
563.140437316,576.135677310,12.995239994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
335.113484031,348.108724026,12.995239994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
245.066671886,258.061912881,12.995240994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
277.071694045,290.066935039,12.995240994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
335.088465118,348.083706112,12.995240994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
345.061428579,358.056669573,12.995240994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
291.100405460,304.095647454,12.995241994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
225.076909116,238.072151110,12.995241994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
338.088099730,351.083342724,12.995242994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
417.082562152,430.077805146,12.995242994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
489.140184598,502.135427592,12.995242994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
557.130107131,570.125350126,12.995242994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
457.090715593,470.085959587,12.995243994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
509.202760116,522.198004110,12.995243994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
329.066595973,342.061840967,12.995244994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
345.097865453,358.093110447,12.995244994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
387.056805139,400.052050133,12.995244994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
301.092855854,314.088100848,12.995244994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
513.153291434,526.148536428,12.995244994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
269.030300894,282.025545888,12.995244994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
282.098303636,295.093549631,12.995245994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
283.082256229,296.077502223,12.995245994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
359.077091039,372.072337034,12.995245994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
429.103661520,442.098908514,12.995246994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
236.056481091,249.051728085,12.995246994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
299.040850960,312.036097954,12.995246994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
275.113627826,288.108875820,12.995247994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
302.067052480,315.062300474,12.995247994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
349.104254578,362.099502572,12.995247994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
481.171433196,494.166681190,12.995247994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
579.135502921,592.130751915,12.995248994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
227.092557135,240.087806129,12.995248994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
317.030244658,330.025493652,12.995248994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
403.139816439,416.135065433,12.995248994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
226.072166669,239.067416663,12.995249994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
493.135134762,506.130384756,12.995249994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
535.072886521,548.068136515,12.995249994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
401.137110375,414.132361369,12.995250994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
327.072049881,340.067301875,12.995251994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
454.143354801,467.138606795,12.995251994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
362.101148566,375.096401560,12.995252994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
213.076913675,226.072166669,12.995252994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
395.098203289,408.093456283,12.995252994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
433.041244883,446.036498877,12.995253994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
254.067003716,267.062257710,12.995253994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
451.160902130,464.156157124,12.995254994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
513.125061532,526.120316526,12.995254994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
268.082642176,281.077900170,12.995257994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
267.051024749,280.046282743,12.995257994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
281.103024083,294.098282077,12.995257994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
285.097899248,298.093157242,12.995257994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
287.077177393,300.072435387,12.995257994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
383.126675750,396.121933744,12.995257994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
252.087779571,265.083038565,12.995258994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
527.140629993,540.135888987,12.995258994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
296.113922097,309.109181091,12.995258994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
309.097867130,322.093126124,12.995258994,Other,random,H_1N1,12.995249000,RC2_0095_ICR-3_p1
459.202526280,472.210342230,13.007815951,Other,random,CH,13.007825000,RC2_0095_ICR-3_p1
416.147797389,429.155622340,13.007824951,Other,random,CH,13.007825000,RC2_0095_ICR-3_p1
282.025545888,295.057170757,13.031624868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
355.045793001,368.077417869,13.031624868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
541.192806326,554.224431195,13.031624868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
309.061500256,322.093126124,13.031625868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
443.111431007,456.143056875,13.031625868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
527.067936244,540.099564113,13.031627868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
235.024847664,248.056475532,13.031627868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
393.046314395,406.077942263,13.031627868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
503.083023310,516.114651178,13.031627868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
295.058947750,308.090576619,13.031628868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
306.061884644,319.093513513,13.031628868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
423.093186335,436.124815204,13.031628868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
274.035684559,287.067313428,13.031628868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
319.045888678,332.077518546,13.031629868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
369.155346136,382.186977004,13.031630868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
355.030655053,368.062285921,13.031630868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
295.082286670,308.113918538,13.031631868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
381.168308532,394.199940400,13.031631868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
264.998960856,278.030593724,13.031632868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
323.040739842,336.072372711,13.031632868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
223.024848223,236.056481091,13.031632868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
442.062888638,455.094523507,13.031634868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
247.024838105,260.056472973,13.031634868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
377.124106538,390.155741406,13.031634868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
431.147796440,444.179431308,13.031634868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
501.052403343,514.084038211,13.031634868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
245.066671886,258.098307755,13.031635868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
347.040774724,360.072410592,13.031635868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
272.041076467,285.072712335,13.031635868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
337.129177051,350.160812919,13.031635868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
445.113797072,458.145434941,13.031637868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
332.077518546,345.109157414,13.031638868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
437.158174625,450.189814493,13.031639868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
327.072049881,340.103689749,13.031639868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
399.084983482,412.116623350,13.031639868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
225.004161368,238.035802236,13.031640868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
402.095853054,415.127493923,13.031640868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
227.056164261,240.087806129,13.031641868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
278.067014598,291.098657466,13.031642868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
335.052063244,348.083706112,13.031642868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
279.050993190,292.082637058,13.031643868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
367.152748071,380.184391939,13.031643868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
237.113249431,250.144893299,13.031643868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
255.050998308,268.082642176,13.031643868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
312.036097954,325.067741822,13.031643868,Other,random,C1H3N1O_1,13.031634000,RC2_0095_ICR-3_p1
541.229135201,555.172005913,13.942870712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
272.113934215,286.056804927,13.942870712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
351.108295637,365.051166350,13.942870712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
431.170926360,445.113797072,13.942870712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
249.149613746,263.092484458,13.942870712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
467.192230609,481.135101321,13.942870712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
299.113571708,313.056443421,13.942871712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
301.144413675,315.087285387,13.942871712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
329.102927848,343.045799560,13.942871712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
394.150584571,408.093456283,13.942871712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
401.100765501,415.043637213,13.942871712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
453.140035275,467.082906988,13.942871712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
483.150819341,497.093691053,13.942871712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
233.154696141,247.097568853,13.942872712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
243.087478741,257.030351453,13.942872712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
615.193499043,629.136371755,13.942872712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
543.172020472,557.114893184,13.942872712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
283.118705103,297.061577815,13.942872712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
309.097867130,323.040739842,13.942872712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
309.147300959,323.090173671,13.942872712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
399.129576327,413.072449040,13.942872712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
315.108452314,329.051326026,13.942873712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
269.066599769,283.009473481,13.942873712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
475.088185263,489.031058976,13.942873712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
475.182042938,489.124916651,13.942873712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
579.236733571,593.179607283,13.942873712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
415.170492774,429.113367486,13.942874712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
481.135101321,495.077976034,13.942874712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
265.144488352,279.087363064,13.942874712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
377.196875286,391.139749998,13.942874712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
497.202713675,511.145588388,13.942874712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
513.125061532,527.067936244,13.942874712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
300.108869261,314.051743974,13.942874712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
309.183655833,323.126530545,13.942874712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
389.137004934,403.079879647,13.942874712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
661.214080662,675.156955374,13.942874712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
343.212532982,357.155408695,13.942875712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
273.134301681,287.077177393,13.942875712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
301.129253727,315.072129440,13.942875712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
325.129179610,339.072055322,13.942875712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
561.124762297,575.067638009,13.942875712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
573.197783485,587.140659197,13.942875712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
215.092548694,229.035425407,13.942876712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
250.144893299,264.087770012,13.942876712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
325.142141565,339.085018277,13.942876712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
257.139374076,271.082250788,13.942876712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
571.304172043,585.247049755,13.942877712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
310.093188683,324.036066395,13.942877712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
327.127095690,341.069973403,13.942877712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
443.134727926,457.077605639,13.942877712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
475.124539138,489.067416850,13.942877712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
449.139585130,463.082462842,13.942877712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
281.103024083,295.045902796,13.942878712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
349.105781573,363.048660285,13.942878712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
431.228598160,445.171476873,13.942878712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
463.233774318,477.176653031,13.942878712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
555.244440662,569.187319374,13.942878712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
317.124136333,331.067016045,13.942879712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
372.108792907,386.051672620,13.942879712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
469.163480782,483.106360494,13.942879712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
457.186771261,471.129651973,13.942880712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
535.145783269,549.088663981,13.942880712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
217.108216714,231.051097426,13.942880712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
361.092707059,375.035588771,13.942881712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
435.215294353,449.158176066,13.942881712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
463.160856571,477.103738283,13.942881712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
464.119852250,478.062734962,13.942882712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
249.076867998,263.019750710,13.942882712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
