Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.077083953,355.103293386,20.026209433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
427.134142630,447.160352063,20.026209433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
487.210342939,507.236552371,20.026209433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
446.109069817,466.135280249,20.026210433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
363.100399219,383.126609652,20.026210433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
252.051387432,272.077597865,20.026210433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
401.118406285,421.144617717,20.026211433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
332.077481518,352.103692951,20.026211433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
407.163050948,427.189262381,20.026211433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
469.126980720,489.153192152,20.026211433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
497.085605278,517.111816711,20.026211433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
541.098749231,561.124960664,20.026211433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
255.087439702,275.113651134,20.026211433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
266.030686211,286.056898644,20.026212433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
399.157751152,419.183963584,20.026212433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
241.035388251,261.061600684,20.026212433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
265.035389713,285.061602145,20.026212433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
327.072020155,347.098232588,20.026212433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
330.220472917,350.246685349,20.026212433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
343.082077751,363.108290183,20.026212433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
223.097596374,243.123809807,20.026213433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
407.171068912,427.197282344,20.026213433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
445.126786259,465.152999692,20.026213433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
451.152835007,471.179048439,20.026213433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
659.198784130,679.224997563,20.026213433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
261.040438780,281.066652212,20.026213433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
269.139445152,289.165659585,20.026214433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
327.063968192,347.090182624,20.026214433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
301.165646316,321.191860748,20.026214433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
427.152721546,447.178935978,20.026214433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
285.076751077,305.102966509,20.026215433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
331.095183961,351.121399393,20.026215433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
337.129128673,357.155344105,20.026215433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
399.194188987,419.220404419,20.026215433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
529.171574171,549.197789604,20.026215433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
253.144527488,273.170742921,20.026215433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
401.137064200,421.163279633,20.026215433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
459.106218038,479.132433471,20.026215433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
439.189139112,459.215355544,20.026216433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
325.129149942,345.155366374,20.026216433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
327.173163698,347.199380131,20.026216433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
431.256760986,451.282978418,20.026217433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
449.035917580,469.062135013,20.026217433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
469.150375614,489.176593046,20.026217433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
565.229064103,585.255281536,20.026217433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
647.161974566,667.188191999,20.026217433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
733.198927469,753.225144901,20.026217433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
289.084767951,309.110985383,20.026217433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
276.014969058,296.041187491,20.026218433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
250.072049384,270.098267816,20.026218433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
439.124343405,459.150561837,20.026218433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
269.066635482,289.092853914,20.026218433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
357.025079694,377.051298127,20.026218433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
379.175992518,399.202210951,20.026218433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
385.092666760,405.118885193,20.026218433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
427.225619216,447.251837649,20.026218433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
434.080871214,454.107089646,20.026218433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
453.030972513,473.057190946,20.026218433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
599.213906409,619.240124841,20.026218433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
511.088018953,531.114238386,20.026219433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
237.076875153,257.103094586,20.026219433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
261.076847615,281.103067047,20.026219433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
268.082610932,288.108830364,20.026219433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
305.043269779,325.069489212,20.026219433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
385.178457372,405.204676805,20.026219433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
391.175950249,411.202169681,20.026219433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
401.087699424,421.113918856,20.026219433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
401.123954260,421.150173692,20.026219433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
405.046246521,425.072465954,20.026219433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
445.090442424,465.116661856,20.026219433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
563.213538218,583.239757651,20.026219433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
258.061911250,278.088131682,20.026220433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
447.202093874,467.228314306,20.026220433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
593.260468333,613.286688765,20.026220433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
406.041420021,426.067640453,20.026220433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
407.184138853,427.210359285,20.026220433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
429.113371679,449.139592112,20.026220433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
313.092737376,333.118957808,20.026220433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
478.062494309,498.088714742,20.026220433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
555.273047129,575.299267561,20.026220433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
319.154969960,339.181191392,20.026221433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
341.030122031,361.056343463,20.026221433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
347.149903354,367.176124787,20.026221433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
403.175971979,423.202193412,20.026221433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
409.186537797,429.212759230,20.026221433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
521.093600703,541.119822136,20.026221433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
262.035712279,282.061934711,20.026222433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
380.033784639,400.060007071,20.026222433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
445.150261153,465.176483586,20.026222433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
413.082064180,433.108286612,20.026222433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
517.207856277,537.234079709,20.026223433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
403.139722143,423.165945576,20.026223433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
339.072006886,359.098230319,20.026223433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
348.121899958,368.148123391,20.026223433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
373.033020299,393.059243732,20.026223433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
374.124444363,394.150667796,20.026223433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
489.176593046,509.202816479,20.026223433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
545.057294329,565.083518762,20.026224433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
537.161349038,557.187573470,20.026224433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
306.098326008,326.124550440,20.026224433,Other,random,H4O,20.026215000,RC2_0082_ICR-3_p08
327.050895251,349.032828839,21.981933588,Other,random,Na_H,21.981940000,RC2_0082_ICR-3_p08
363.085100288,385.067036876,21.981936588,Other,random,Na_H,21.981940000,RC2_0082_ICR-3_p08
399.071970540,421.053908127,21.981937588,Other,random,Na_H,21.981940000,RC2_0082_ICR-3_p08
390.119273028,412.101211616,21.981938588,Other,random,Na_H,21.981940000,RC2_0082_ICR-3_p08
427.103382769,449.085324357,21.981941588,Other,random,Na_H,21.981940000,RC2_0082_ICR-3_p08
469.077515943,491.059458531,21.981942588,Other,random,Na_H,21.981940000,RC2_0082_ICR-3_p08
347.149903354,369.131847942,21.981944588,Other,random,Na_H,21.981940000,RC2_0082_ICR-3_p08
323.149960893,345.131906481,21.981945588,Other,random,Na_H,21.981940000,RC2_0082_ICR-3_p08
339.035542051,361.019882628,21.984340577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
415.051563273,437.035903850,21.984340577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
419.134595807,441.118936385,21.984340577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
447.056659531,469.041000109,21.984340577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
284.077560595,306.061901172,21.984340577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
327.144804826,349.129145403,21.984340577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
261.134386355,283.118727932,21.984341577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
289.056432079,311.040773656,21.984341577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
240.051370701,262.035712279,21.984341577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
377.100604904,399.084946481,21.984341577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
479.192067201,501.176408778,21.984341577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
495.163832969,517.148174546,21.984341577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
601.104912857,623.089254434,21.984341577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
482.138254877,504.122596454,21.984341577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
473.158276488,495.142619065,21.984342577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
507.236552371,529.220894948,21.984342577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
273.097983250,295.082325827,21.984342577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
459.178987709,481.163331286,21.984343577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
357.082572434,379.066916011,21.984343577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
443.111337374,465.095680951,21.984343577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
558.219189805,580.203533382,21.984343577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
313.105874317,335.090217894,21.984343577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
303.035712858,325.020057435,21.984344577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
407.098248241,429.082592818,21.984344577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
411.093038175,433.077382752,21.984344577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
425.158258566,447.142603143,21.984344577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
461.145065817,483.129410394,21.984344577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
521.093600703,543.077945281,21.984344577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
533.143132210,555.127476787,21.984344577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
572.125727914,594.110072491,21.984344577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
493.148144085,515.132488662,21.984344577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
341.051193935,363.035539512,21.984345577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
313.092737376,335.077083953,21.984346577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
357.046084599,379.030431176,21.984346577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
365.064358337,387.048704914,21.984346577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
391.116372518,413.100719095,21.984346577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
423.106095847,445.090442424,21.984346577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
445.062256551,467.046603128,21.984346577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
521.288516822,543.272863399,21.984346577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
543.099172185,565.083518762,21.984346577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
553.229159372,575.213505949,21.984346577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
607.166974441,629.151321018,21.984346577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
353.064285607,375.048633184,21.984347577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
602.245537698,624.229885275,21.984347577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
463.087986031,485.072333608,21.984347577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
239.092499038,261.076847615,21.984348577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
270.098267816,292.082616393,21.984348577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
263.113597404,285.097945981,21.984348577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
309.147305219,331.131653796,21.984348577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
325.201896613,347.186245190,21.984348577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
359.090096355,381.074444932,21.984348577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
413.181584730,435.165933307,21.984348577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
445.077442482,467.061791059,21.984348577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
239.128893873,261.113243450,21.984349577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
407.074974346,429.059323923,21.984349577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
411.196690706,433.181040283,21.984349577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
413.194641671,435.178991248,21.984349577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
513.124998741,535.109348318,21.984349577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
424.088454404,446.072803981,21.984349577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
555.208335421,577.192684998,21.984349577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
351.108274453,373.092625030,21.984350577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
287.040803194,309.025153771,21.984350577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
411.123936035,433.108286612,21.984350577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
327.072020155,349.056370732,21.984350577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
333.155368644,355.139719221,21.984350577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
410.072758789,432.057109366,21.984350577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
519.077963819,541.062314396,21.984350577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
537.247218650,559.231569227,21.984350577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
265.071754548,287.056106125,21.984351577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
465.225991362,487.210342939,21.984351577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
331.045743184,353.030094761,21.984351577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
475.109273665,497.093625242,21.984351577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
351.175513149,373.159864726,21.984351577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
411.202169681,433.186521258,21.984351577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
431.155697443,453.140049020,21.984351577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
229.035391521,251.019744098,21.984352577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
699.215074159,721.199426736,21.984352577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
341.116046642,363.100399219,21.984352577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
387.056729878,409.041082455,21.984352577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
389.100659634,411.085012211,21.984352577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
459.077903166,481.062255743,21.984352577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
481.062255743,503.046608320,21.984352577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
457.207714624,479.192067201,21.984352577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
245.066673020,267.051026597,21.984353577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
288.108830364,310.093183941,21.984353577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
473.231047159,495.215401736,21.984354577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
289.108154845,311.092509422,21.984354577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
325.056356271,347.040710848,21.984354577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
357.147304142,379.131658719,21.984354577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
339.181191392,361.165545969,21.984354577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
527.249923862,549.234278439,21.984354577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
535.267929601,557.252285178,21.984355577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
385.223021171,407.207376748,21.984355577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
270.061899981,292.046255557,21.984355577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
329.051274204,351.035629781,21.984355577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
565.265572938,587.249928515,21.984355577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
315.108432260,337.092788837,21.984356577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
371.207432555,393.191789132,21.984356577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
335.077083953,357.061440530,21.984356577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
527.140629356,549.124985933,21.984356577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
574.177637634,596.161994211,21.984356577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
387.121375585,409.105733162,21.984357577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
433.077382752,455.061740329,21.984357577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
477.116716587,499.101074163,21.984357577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
527.286182698,549.270540275,21.984357577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
547.195232660,569.179590237,21.984357577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
569.151311365,591.135668942,21.984357577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
475.291102843,497.275460420,21.984357577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
595.276114217,617.260472794,21.984358577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
425.212309321,447.196667898,21.984358577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
461.194606593,483.178965170,21.984358577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
339.144705557,361.129065134,21.984359577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
411.178906787,433.163266364,21.984359577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
499.072738292,521.057097869,21.984359577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
269.139445152,291.123804729,21.984359577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
343.134081516,365.118441093,21.984359577,Other,random,C2H_2,21.984350000,RC2_0082_ICR-3_p08
249.113273720,271.118744201,22.005470481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
293.030231108,315.035701589,22.005470481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
223.097596374,245.103066855,22.005470481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
253.144527488,275.149997970,22.005470481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
309.061485607,331.066956089,22.005470481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
317.160486980,339.165957461,22.005470481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
233.045538385,255.051009866,22.005471481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
253.108179653,275.113651134,22.005471481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
401.160474094,423.165945576,22.005471481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
362.100978739,384.106451220,22.005472481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
401.123954260,423.129426741,22.005472481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
551.068045146,573.073517627,22.005472481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
659.125884460,681.131356942,22.005472481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
487.210342939,509.215815420,22.005472481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
349.092619568,371.098093050,22.005473481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
377.124079798,399.129553279,22.005473481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
443.207447939,465.212921421,22.005473481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
459.165861768,481.171335250,22.005473481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
561.052370992,583.057845474,22.005474481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
509.231191351,531.236665832,22.005474481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
305.030198838,327.035673320,22.005474481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
505.171388711,527.176864192,22.005475481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
304.082552124,326.088027605,22.005475481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
327.050895251,349.056370732,22.005475481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
357.061440530,379.066916011,22.005475481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
445.041127647,467.046603128,22.005475481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
447.056659531,469.062135013,22.005475481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
511.173889565,533.179365046,22.005475481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
245.045550116,267.051026597,22.005476481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
285.076751077,307.082227558,22.005476481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
533.275811610,555.281289092,22.005477481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
277.071721279,299.077198760,22.005477481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
469.171363519,491.176841000,22.005477481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
573.052271723,595.057749205,22.005477481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
353.188643044,375.194120526,22.005477481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
411.194181718,433.199659199,22.005477481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
741.277045936,763.282523417,22.005477481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
266.067020047,288.072498529,22.005478481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
471.142665604,493.148144085,22.005478481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
273.134313086,295.139791567,22.005478481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
395.098148511,417.103626992,22.005478481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
447.129547202,469.135026683,22.005479481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
545.093662165,567.099141646,22.005479481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
369.061451261,391.066930742,22.005479481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
293.066602943,315.072083424,22.005480481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
348.085422123,370.090902605,22.005480481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
377.051298127,399.056778608,22.005480481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
409.041082455,431.046562936,22.005480481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
643.130508798,665.135989280,22.005480481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
263.056121664,285.061602145,22.005480481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
411.085012211,433.090493693,22.005481481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
